Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755723600.0 16834.407 NA 674 418 0 NA NA 4202 3843 0 NA NA 568 262 91 NA NA 369 262 107 NA 
1755723600.0 16834.408 NA 669 335 NA NA NA 4173 3728 NA NA NA 612 129 NA NA NA 378 146 NA NA 
1755723600.0 16834.412 NA 693 365 0 NA NA 4231 3769 0 NA NA 555 243 66 NA NA 364 253 91 NA 
1755723600.0 16834.413 NA 690 349 0 NA NA 4227 3758 0 NA NA 560 242 68 NA NA 381 265 90 NA 
1755723600.0 16834.422 NA 670 358 0 NA NA 4187 3758 0 NA NA 556 243 59 NA NA 381 251 76 NA 
1755723600.0 16834.423 NA 671 360 0 NA NA 4218 3763 0 NA NA 551 244 60 NA NA 376 243 88 NA 
1755723600.0 16834.424 NA 683 297 NA NA NA 4177 3664 NA NA NA 595 161 NA NA NA 373 165 NA NA 
1755723600.0 16850.402 NA 671 425 0 NA NA 4208 3831 0 NA NA 541 247 84 NA NA 362 256 102 NA 
1755723600.0 16850.403 NA 688 416 0 NA NA 4199 3827 0 NA NA 589 256 91 NA NA 385 271 110 NA 
1755723600.0 16850.404 NA 652 334 NA NA NA 4166 3725 NA NA NA 528 127 NA NA NA 363 143 NA NA 
1755723600.0 16850.406 NA 674 428 0 NA NA 4184 3833 0 NA NA 574 252 86 NA NA 381 270 102 NA 
1755723600.0 16850.407 NA 674 398 0 NA NA 4216 3818 0 NA NA 534 252 89 NA NA 361 257 106 NA 
1755723600.0 16850.408 NA 653 369 NA NA NA 4165 3752 NA NA NA 526 129 NA NA NA 358 153 NA NA 
1755723600.0 16861.402 NA 652 383 0 NA NA 4201 3775 0 NA NA 500 233 73 NA NA 348 247 89 NA 
1755723600.0 17034.402 NA 1033 428 0 NA NA 4724 3862 0 NA NA 2054 339 94 NA NA 975 302 112 NA 
1755723600.0 17034.403 NA 1038 432 0 NA NA 4859 3862 0 NA NA 2179 347 110 NA NA 1001 292 163 NA 
1755723600.0 17034.404 NA 1070 356 NA NA NA 4790 3748 NA NA NA 2190 134 NA NA NA 1050 150 NA NA 
1755723600.0 17034.406 NA 997 457 0 NA NA 4689 3918 0 NA NA 2065 395 101 NA NA 1001 316 120 NA 
1755723600.0 17034.407 NA 1048 452 0 NA NA 4773 3912 0 NA NA 2151 421 105 NA NA 1030 323 126 NA 
1755723600.0 17034.408 NA 1034 371 NA NA NA 4715 3767 NA NA NA 2159 133 NA NA NA 1120 153 NA NA 
1755723600.0 17034.412 NA 1007 647 0 NA NA 4721 4136 0 NA NA 2127 586 64 NA NA 1034 452 81 NA 
1755723600.0 17034.413 NA 1031 658 0 NA NA 4748 4175 0 NA NA 2236 598 64 NA NA 1117 429 82 NA 
1755723600.0 17034.422 NA 1036 698 0 NA NA 4806 4191 0 NA NA 2131 522 61 NA NA 1103 454 80 NA 
1755723600.0 17034.423 NA 1058 679 0 NA NA 4743 4163 0 NA NA 2172 552 60 NA NA 1065 458 77 NA 
1755723600.0 17034.424 NA 1009 310 NA NA NA 4755 3682 NA NA NA 2162 165 NA NA NA 1011 174 NA NA 
1755723600.0 17050.402 NA 1019 429 0 NA NA 4768 3864 0 NA NA 2077 332 94 NA NA 996 301 117 NA 
1755723600.0 17050.403 NA 1042 440 0 NA NA 4698 3860 0 NA NA 2088 332 102 NA NA 995 289 119 NA 
1755723600.0 17050.404 NA 1024 335 NA NA NA 4710 3731 NA NA NA 2060 134 NA NA NA 962 175 NA NA 
1755723600.0 17050.406 NA 978 467 0 NA NA 4683 3905 0 NA NA 1995 369 101 NA NA 972 312 120 NA 
1755723600.0 17050.407 NA 1029 510 0 NA NA 4747 3965 0 NA NA 1974 363 101 NA NA 963 289 117 NA 
1755723600.0 17050.408 NA 1003 354 NA NA NA 4658 3739 NA NA NA 1953 130 NA NA NA 953 146 NA NA 
1755723600.0 17061.402 NA 983 450 0 NA NA 4688 3890 0 NA NA 2024 314 92 NA NA 972 278 108 NA 
1755723600.0 29634.402 NA 812 573 0 NA NA 4380 4151 0 NA NA 1029 614 84 NA NA 838 578 101 NA 
1755723600.0 29634.403 NA 854 593 0 NA NA 4431 4239 0 NA NA 1009 627 94 NA NA 698 570 117 NA 
1755723600.0 29634.404 NA 852 404 NA NA NA 4451 3941 NA NA NA 1004 377 NA NA NA 702 433 NA NA 
1755723600.0 29634.406 NA 814 580 0 NA NA 4384 4159 0 NA NA 1027 621 86 NA NA 690 587 104 NA 
1755723600.0 29634.612 NA 298 352 0 NA NA 421 3758 0 NA NA 426 282 122 NA NA 231 232 169 NA 
1755723600.0 29634.704 NA 687 571 0 NA NA 4229 4208 0 NA NA 1007 635 100 NA NA 743 583 118 NA 
1755723600.0 29634.751 NA 857 0 NA NA NA 4387 0 NA NA NA 1124 80 NA NA NA 741 97 NA NA 
1755723600.0 29661.402 NA 742 481 0 NA NA 4258 3993 0 NA NA 898 564 70 NA NA 644 565 89 NA 
1755723600.0 29661.751 NA 720 0 NA NA NA 4236 0 NA NA NA 982 74 NA NA NA 710 99 NA NA 
1755723600.0 29834.402 NA 1727 1028 0 NA NA 5785 4787 0 NA NA 5374 1565 99 NA NA 2267 875 116 NA 
1755723600.0 29834.403 NA 1734 1066 0 NA NA 5861 4906 0 NA NA 5452 1676 108 NA NA 2410 990 126 NA 
1755723600.0 29834.404 NA 1709 410 NA NA NA 5722 3963 NA NA NA 5452 409 NA NA NA 1998 563 NA NA 
1755723600.0 29834.704 NA 1523 953 0 NA NA 5527 4747 0 NA NA 5416 1946 116 NA NA 2106 967 140 NA 
1755723600.0 29834.751 NA 1651 0 NA NA NA 5580 0 NA NA NA 6055 85 NA NA NA 2455 103 NA NA 
