Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757710800.0 17034.422 NA 1020 640 0 NA NA 4719 4126 0 NA NA 2132 550 58 NA NA 982 418 76 NA 
1757710800.0 17034.423 NA 1000 631 0 NA NA 4682 4138 0 NA NA 2083 540 59 NA NA 951 407 75 NA 
1757710800.0 17034.424 NA 940 308 NA NA NA 4664 3684 NA NA NA 2212 174 NA NA NA 917 179 NA NA 
1757710800.0 17050.402 NA 1006 419 0 NA NA 4681 3838 0 NA NA 2086 335 92 NA NA 948 305 109 NA 
1757710800.0 17050.403 NA 1101 449 0 NA NA 4805 3897 0 NA NA 2359 345 104 NA NA 1292 292 123 NA 
1757710800.0 17050.404 NA 977 286 NA NA NA 4604 3675 NA NA NA 2027 136 NA NA NA 975 155 NA NA 
1757710800.0 17050.406 NA 1050 431 0 NA NA 4696 3859 0 NA NA 2137 411 106 NA NA 1205 324 124 NA 
1757710800.0 17050.407 NA 983 449 0 NA NA 4632 3887 0 NA NA 2026 404 102 NA NA 945 305 119 NA 
1757710800.0 17050.408 NA 968 285 NA NA NA 4653 3673 NA NA NA 2052 133 NA NA NA 925 159 NA NA 
1757710800.0 17061.402 NA 995 406 0 NA NA 4715 3819 0 NA NA 2020 323 92 NA NA 979 291 109 NA 
1757710800.0 29634.402 NA 816 572 0 NA NA 4371 4149 0 NA NA 1149 640 84 NA NA 795 619 103 NA 
1757710800.0 29634.403 NA 821 590 0 NA NA 4415 4235 0 NA NA 1028 661 92 NA NA 677 840 110 NA 
1757710800.0 29634.404 NA 802 334 NA NA NA 4359 3878 NA NA NA 1159 403 NA NA NA 855 457 NA NA 
1757710800.0 29634.406 NA 819 563 0 NA NA 4397 4151 0 NA NA 1128 607 85 NA NA 701 574 102 NA 
1757710800.0 29634.612 NA 295 345 0 NA NA 409 3754 0 NA NA 453 257 120 NA NA 340 220 148 NA 
1757710800.0 29634.704 NA 678 423 0 NA NA 4204 4151 0 NA NA 1083 683 100 NA NA 1077 753 119 NA 
1757710800.0 29634.751 NA 829 0 NA NA NA 4387 0 NA NA NA 1191 78 NA NA NA 919 97 NA NA 
1757710800.0 29661.402 NA 749 456 0 NA NA 4278 3944 0 NA NA 936 564 67 NA NA 651 551 85 NA 
1757710800.0 29661.751 NA 702 0 NA NA NA 4196 0 NA NA NA 1092 73 NA NA NA 711 91 NA NA 
1757710800.0 29834.402 NA 1713 1031 0 NA NA 5753 4909 0 NA NA 5613 1666 99 NA NA 2176 911 118 NA 
1757710800.0 29834.403 NA 1643 1067 0 NA NA 5744 4823 0 NA NA 5584 1721 109 NA NA 2422 915 128 NA 
1757710800.0 29834.404 NA 1765 340 NA NA NA 5779 3887 NA NA NA 5519 382 NA NA NA 2113 436 NA NA 
1757710800.0 29834.704 NA 1539 898 0 NA NA 5433 4729 0 NA NA 5404 1943 113 NA NA 2272 1106 132 NA 
1757710800.0 29834.751 NA 1666 0 NA NA NA 5481 0 NA NA NA 6087 89 NA NA NA 2486 108 NA NA 
