Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757365200.0 16834.424 NA 689 322 NA NA NA 4188 3698 NA NA NA 565 166 NA NA NA 380 191 NA NA 
1757365200.0 16850.402 NA 668 406 0 NA NA 4183 3811 0 NA NA 535 251 83 NA NA 380 266 101 NA 
1757365200.0 16850.403 NA 668 413 0 NA NA 4193 3831 0 NA NA 538 251 94 NA NA 443 265 114 NA 
1757365200.0 16850.404 NA 668 366 NA NA NA 4181 3754 NA NA NA 539 135 NA NA NA 380 160 NA NA 
1757365200.0 16850.406 NA 650 406 0 NA NA 4173 3816 0 NA NA 539 248 85 NA NA 377 261 102 NA 
1757365200.0 16850.407 NA 630 396 0 NA NA 4170 3818 0 NA NA 532 248 87 NA NA 361 261 104 NA 
1757365200.0 16850.408 NA 650 367 NA NA NA 4162 3749 NA NA NA 531 134 NA NA NA 363 158 NA NA 
1757365200.0 16861.402 NA 634 363 0 NA NA 4152 3757 0 NA NA 537 233 73 NA NA 384 253 91 NA 
1757365200.0 17034.402 NA 1015 433 0 NA NA 4761 3862 0 NA NA 2230 345 94 NA NA 964 308 113 NA 
1757365200.0 17034.403 NA 1022 426 0 NA NA 4726 3851 0 NA NA 2183 351 106 NA NA 999 306 127 NA 
1757365200.0 17034.404 NA 1043 369 NA NA NA 4759 3758 NA NA NA 2142 131 NA NA NA 970 145 NA NA 
1757365200.0 17034.406 NA 1024 462 0 NA NA 4730 3902 0 NA NA 2062 406 101 NA NA 950 312 118 NA 
1757365200.0 17034.407 NA 1036 493 0 NA NA 4761 3934 0 NA NA 2148 429 103 NA NA 1001 316 120 NA 
1757365200.0 17034.408 NA 1062 368 NA NA NA 4680 3762 NA NA NA 2137 130 NA NA NA 961 146 NA NA 
1757365200.0 17034.412 NA 1005 638 0 NA NA 4705 4113 0 NA NA 2008 565 64 NA NA 940 493 80 NA 
1757365200.0 17034.413 NA 1047 672 0 NA NA 4795 4153 0 NA NA 2163 589 64 NA NA 1242 425 82 NA 
1757365200.0 17034.424 NA 1005 306 NA NA NA 4701 3680 NA NA NA 2046 177 NA NA NA 924 177 NA NA 
1757365200.0 17050.402 NA 1037 391 0 NA NA 4750 3878 0 NA NA 2136 349 91 NA NA 967 455 109 NA 
1757365200.0 17050.403 NA 1035 463 0 NA NA 4771 3907 0 NA NA 2054 339 103 NA NA 945 291 127 NA 
1757365200.0 17050.404 NA 1035 350 NA NA NA 4741 3738 NA NA NA 2135 132 NA NA NA 996 156 NA NA 
1757365200.0 17050.406 NA 994 446 0 NA NA 4720 3890 0 NA NA 1979 382 102 NA NA 926 314 124 NA 
1757365200.0 17050.407 NA 1006 454 0 NA NA 4695 3880 0 NA NA 2082 403 105 NA NA 972 315 124 NA 
1757365200.0 17050.408 NA 1021 349 NA NA NA 4646 3738 NA NA NA 2053 129 NA NA NA 920 146 NA NA 
1757365200.0 17061.402 NA 992 446 0 NA NA 4682 3874 0 NA NA 2021 329 94 NA NA 951 504 111 NA 
1757365200.0 29634.402 NA 812 555 0 NA NA 4357 4129 0 NA NA 1001 627 85 NA NA 662 577 102 NA 
1757365200.0 29634.403 NA 810 590 0 NA NA 4356 4216 0 NA NA 1017 639 91 NA NA 674 574 108 NA 
1757365200.0 29634.404 NA 823 399 NA NA NA 4393 3929 NA NA NA 1037 380 NA NA NA 679 442 NA NA 
1757365200.0 29634.406 NA 850 568 0 NA NA 4419 4145 0 NA NA 1034 605 85 NA NA 668 568 103 NA 
1757365200.0 29634.612 NA 297 358 0 NA NA 406 3765 0 NA NA 465 266 122 NA NA 240 237 143 NA 
1757365200.0 29634.704 NA 684 528 0 NA NA 4193 4134 0 NA NA 1027 660 102 NA NA 834 588 119 NA 
1757365200.0 29634.751 NA 848 0 NA NA NA 4422 0 NA NA NA 1140 80 NA NA NA 743 99 NA NA 
1757365200.0 29661.402 NA 735 470 0 NA NA 4271 3956 0 NA NA 885 577 67 NA NA 627 570 84 NA 
1757365200.0 29661.751 NA 703 0 NA NA NA 4214 0 NA NA NA 1004 72 NA NA NA 679 88 NA NA 
1757365200.0 29834.402 NA 1689 1073 0 NA NA 5805 4877 0 NA NA 5483 1702 100 NA NA 2151 875 117 NA 
1757365200.0 29834.403 NA 1688 1039 0 NA NA 5779 4842 0 NA NA 5281 1580 110 NA NA 2421 880 130 NA 
1757365200.0 29834.404 NA 1631 425 NA NA NA 5682 3977 NA NA NA 5236 383 NA NA NA 2299 444 NA NA 
1757365200.0 29834.704 NA 1532 950 0 NA NA 5519 4736 0 NA NA 5400 1991 114 NA NA 2296 905 133 NA 
1757365200.0 29834.751 NA 1637 0 NA NA NA 5529 0 NA NA NA 5867 88 NA NA NA 2495 109 NA NA 
