Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758488400.0 16834.412 NA 673 330 0 NA NA 4181 3735 0 NA NA 554 244 65 NA NA 367 256 81 NA 
1758488400.0 16834.413 NA 650 332 0 NA NA 4173 3741 0 NA NA 560 247 65 NA NA 369 250 81 NA 
1758488400.0 16834.422 NA 669 330 0 NA NA 4218 3721 0 NA NA 570 247 61 NA NA 368 240 77 NA 
1758488400.0 16834.423 NA 672 332 0 NA NA 4210 3727 0 NA NA 577 253 61 NA NA 384 250 80 NA 
1758488400.0 16834.424 NA 648 321 NA NA NA 4168 3689 NA NA NA 557 165 NA NA NA 376 168 NA NA 
1758488400.0 16850.402 NA 639 377 0 NA NA 4172 3780 0 NA NA 580 252 86 NA NA 387 262 106 NA 
1758488400.0 16850.403 NA 634 367 0 NA NA 4153 3798 0 NA NA 537 255 95 NA NA 360 252 111 NA 
1758488400.0 16850.404 NA 636 283 NA NA NA 4132 3673 NA NA NA 548 131 NA NA NA 374 156 NA NA 
1758488400.0 16850.406 NA 633 358 0 NA NA 4139 3764 0 NA NA 533 248 86 NA NA 363 252 102 NA 
1758488400.0 16850.407 NA 652 367 0 NA NA 4206 3789 0 NA NA 560 254 90 NA NA 387 255 111 NA 
1758488400.0 16850.408 NA 631 282 NA NA NA 4147 3670 NA NA NA 539 131 NA NA NA 362 146 NA NA 
1758488400.0 16861.402 NA 602 318 0 NA NA 4113 3701 0 NA NA 550 239 74 NA NA 376 257 90 NA 
1758488400.0 17034.402 NA 1026 430 0 NA NA 4796 3863 0 NA NA 2203 350 94 NA NA 962 290 111 NA 
1758488400.0 17034.403 NA 988 434 0 NA NA 4639 3866 0 NA NA 2010 353 107 NA NA 953 300 126 NA 
1758488400.0 17034.404 NA 990 283 NA NA NA 4654 3669 NA NA NA 2217 136 NA NA NA 1201 155 NA NA 
1758488400.0 17034.406 NA 1003 439 0 NA NA 4701 3894 0 NA NA 1989 392 103 NA NA 922 290 122 NA 
1758488400.0 17034.407 NA 1028 464 0 NA NA 4726 3891 0 NA NA 2055 414 105 NA NA 952 316 123 NA 
1758488400.0 17034.408 NA 1013 284 NA NA NA 4689 3674 NA NA NA 2087 134 NA NA NA 966 149 NA NA 
1758488400.0 17034.412 NA 1004 633 0 NA NA 4789 4116 0 NA NA 2096 580 65 NA NA 913 419 82 NA 
1758488400.0 17034.413 NA 1045 606 0 NA NA 4709 4121 0 NA NA 2041 586 65 NA NA 1185 479 81 NA 
1758488400.0 17034.422 NA 1015 663 0 NA NA 4744 4152 0 NA NA 2097 533 61 NA NA 961 437 79 NA 
1758488400.0 17034.423 NA 972 651 0 NA NA 4655 4128 0 NA NA 2026 519 60 NA NA 982 407 75 NA 
1758488400.0 17034.424 NA 994 313 NA NA NA 4723 3687 NA NA NA 2150 173 NA NA NA 1000 174 NA NA 
1758488400.0 17050.402 NA 983 413 0 NA NA 4690 3838 0 NA NA 2044 330 94 NA NA 911 289 115 NA 
1758488400.0 17050.403 NA 1006 447 0 NA NA 4683 3905 0 NA NA 2023 347 105 NA NA 940 301 122 NA 
1758488400.0 17050.404 NA 962 303 NA NA NA 4632 3694 NA NA NA 2007 135 NA NA NA 931 161 NA NA 
1758488400.0 17050.406 NA 1045 443 0 NA NA 4708 3875 0 NA NA 2063 384 102 NA NA 937 290 118 NA 
1758488400.0 17050.407 NA 978 440 0 NA NA 4683 3888 0 NA NA 2183 393 105 NA NA 971 301 124 NA 
1758488400.0 17050.408 NA 999 283 NA NA NA 4620 3682 NA NA NA 2033 132 NA NA NA 1076 150 NA NA 
1758488400.0 17061.402 NA 981 411 0 NA NA 4707 3849 0 NA NA 1986 321 93 NA NA 964 284 108 NA 
1758488400.0 29634.402 NA 823 584 0 NA NA 4386 4152 0 NA NA 995 621 85 NA NA 650 562 103 NA 
1758488400.0 29634.403 NA 815 560 0 NA NA 4373 4208 0 NA NA 1008 631 99 NA NA 651 571 119 NA 
1758488400.0 29634.404 NA 802 352 NA NA NA 4366 3893 NA NA NA 1037 376 NA NA NA 822 418 NA NA 
1758488400.0 29634.406 NA 801 555 0 NA NA 4349 4118 0 NA NA 1011 616 87 NA NA 658 557 102 NA 
1758488400.0 29634.612 NA 296 369 0 NA NA 406 3775 0 NA NA 423 259 124 NA NA 219 215 147 NA 
1758488400.0 29634.704 NA 673 499 0 NA NA 4211 4037 0 NA NA 1030 633 98 NA NA 783 565 116 NA 
1758488400.0 29634.751 NA 833 0 NA NA NA 4398 0 NA NA NA 1149 81 NA NA NA 738 102 NA NA 
1758488400.0 29661.402 NA 746 494 0 NA NA 4285 3994 0 NA NA 885 561 71 NA NA 631 547 91 NA 
1758488400.0 29661.751 NA 677 0 NA NA NA 4199 0 NA NA NA 970 74 NA NA NA 657 91 NA NA 
1758488400.0 29834.402 NA 1756 1030 0 NA NA 5761 4808 0 NA NA 5355 1599 101 NA NA 1979 848 116 NA 
1758488400.0 29834.403 NA 1702 1051 0 NA NA 5766 4889 0 NA NA 5331 1690 112 NA NA 2349 860 130 NA 
1758488400.0 29834.404 NA 1698 339 NA NA NA 5581 3895 NA NA NA 5144 379 NA NA NA 1948 416 NA NA 
1758488400.0 29834.704 NA 1561 931 0 NA NA 5576 4716 0 NA NA 5396 1922 115 NA NA 2126 944 132 NA 
1758488400.0 29834.751 NA 1626 0 NA NA NA 5505 0 NA NA NA 6129 86 NA NA NA 2206 101 NA NA 
