Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758834000.0 17034.407 NA 1048 447 0 NA NA 4734 3898 0 NA NA 2081 414 104 NA NA 972 330 122 NA 
1758834000.0 17034.408 NA 996 284 NA NA NA 4685 3676 NA NA NA 2069 133 NA NA NA 1371 153 NA NA 
1758834000.0 17034.412 NA 1052 613 0 NA NA 4692 4079 0 NA NA 2032 566 68 NA NA 1000 460 87 NA 
1758834000.0 17034.413 NA 1010 614 0 NA NA 4703 4144 0 NA NA 2057 597 66 NA NA 1097 580 85 NA 
1758834000.0 17034.422 NA 1015 639 0 NA NA 4705 4154 0 NA NA 2072 532 60 NA NA 931 435 84 NA 
1758834000.0 17034.423 NA 990 628 0 NA NA 4685 4148 0 NA NA 2056 531 60 NA NA 972 428 79 NA 
1758834000.0 17034.424 NA 1031 304 NA NA NA 4670 3683 NA NA NA 2170 169 NA NA NA 1273 175 NA NA 
1758834000.0 17050.402 NA 1018 422 0 NA NA 4667 3854 0 NA NA 2099 342 92 NA NA 966 296 110 NA 
1758834000.0 17050.403 NA 975 453 0 NA NA 4736 3907 0 NA NA 2023 395 104 NA NA 1061 634 123 NA 
1758834000.0 17050.404 NA 1000 301 NA NA NA 4679 3693 NA NA NA 2058 129 NA NA NA 1403 149 NA NA 
1758834000.0 17050.406 NA 1037 443 0 NA NA 4757 3868 0 NA NA 2106 383 103 NA NA 1057 301 124 NA 
1758834000.0 17050.407 NA 1036 445 0 NA NA 4759 3896 0 NA NA 2058 404 104 NA NA 980 317 125 NA 
1758834000.0 17050.408 NA 1032 282 NA NA NA 4717 3672 NA NA NA 2164 132 NA NA NA 1075 154 NA NA 
1758834000.0 17061.402 NA 989 406 0 NA NA 4676 3837 0 NA NA 2026 316 94 NA NA 944 286 117 NA 
1758834000.0 29634.402 NA 829 523 0 NA NA 4422 4162 0 NA NA 1039 645 84 NA NA 868 747 101 NA 
1758834000.0 29634.403 NA 817 552 0 NA NA 4415 4194 0 NA NA 1014 625 96 NA NA 672 650 116 NA 
1758834000.0 29634.404 NA 824 331 NA NA NA 4398 3880 NA NA NA 1057 401 NA NA NA 1030 561 NA NA 
1758834000.0 29634.406 NA 816 556 0 NA NA 4412 4139 0 NA NA 1011 620 86 NA NA 682 587 104 NA 
1758834000.0 29634.612 NA 294 360 0 NA NA 406 3771 0 NA NA 438 256 120 NA NA 244 232 146 NA 
1758834000.0 29634.704 NA 677 494 0 NA NA 4171 4157 0 NA NA 1003 665 99 NA NA 668 764 118 NA 
1758834000.0 29634.751 NA 772 0 NA NA NA 4418 0 NA NA NA 1218 83 NA NA NA 1007 108 NA NA 
1758834000.0 29661.402 NA 698 461 0 NA NA 4233 3959 0 NA NA 928 571 71 NA NA 1006 568 94 NA 
1758834000.0 29661.751 NA 679 0 NA NA NA 4204 0 NA NA NA 1021 75 NA NA NA 846 97 NA NA 
1758834000.0 29834.402 NA 1668 1047 0 NA NA 5577 4919 0 NA NA 5268 1594 99 NA NA 2564 1086 118 NA 
1758834000.0 29834.403 NA 1637 1041 0 NA NA 5756 4978 0 NA NA 5650 1655 111 NA NA 2635 899 131 NA 
1758834000.0 29834.404 NA 1734 339 NA NA NA 5785 3887 NA NA NA 5376 383 NA NA NA 2393 442 NA NA 
1758834000.0 29834.704 NA 1529 923 0 NA NA 5433 4662 0 NA NA 5330 1817 114 NA NA 2535 930 137 NA 
1758834000.0 29834.751 NA 1670 0 NA NA NA 5479 0 NA NA NA 5795 86 NA NA NA 2597 104 NA NA 
