Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761429600.0 16834.406 NA 650 360 0 NA NA 4169 3769 0 NA NA 558 259 91 NA NA 389 265 110 NA 
1761429600.0 16834.407 NA 684 388 0 NA NA 4228 3816 0 NA NA 560 263 92 NA NA 374 269 109 NA 
1761429600.0 16834.408 NA 650 282 NA NA NA 4153 3672 NA NA NA 575 132 NA NA NA 388 152 NA NA 
1761429600.0 16834.412 NA 669 348 0 NA NA 4202 3756 0 NA NA 579 242 64 NA NA 400 254 81 NA 
1761429600.0 16834.413 NA 687 334 0 NA NA 4230 3740 0 NA NA 570 246 65 NA NA 381 266 85 NA 
1761429600.0 16834.422 NA 671 331 0 NA NA 4208 3731 0 NA NA 556 240 59 NA NA 386 246 79 NA 
1761429600.0 16834.423 NA 671 332 0 NA NA 4216 3726 0 NA NA 556 250 60 NA NA 377 259 78 NA 
1761429600.0 16834.424 NA 653 291 NA NA NA 4154 3667 NA NA NA 561 165 NA NA NA 384 173 NA NA 
1761429600.0 16850.402 NA 630 359 0 NA NA 4167 3778 0 NA NA 538 246 84 NA NA 378 265 101 NA 
1761429600.0 16850.403 NA 652 366 0 NA NA 4165 3788 0 NA NA 556 254 94 NA NA 396 267 112 NA 
1761429600.0 16850.404 NA 630 282 NA NA NA 4133 3673 NA NA NA 528 132 NA NA NA 364 160 NA NA 
1761429600.0 16850.406 NA 650 378 0 NA NA 4179 3795 0 NA NA 537 253 88 NA NA 380 265 106 NA 
1761429600.0 16850.407 NA 637 368 0 NA NA 4157 3799 0 NA NA 551 256 87 NA NA 385 271 104 NA 
1761429600.0 16850.408 NA 629 283 NA NA NA 4151 3667 NA NA NA 546 128 NA NA NA 382 148 NA NA 
1761429600.0 16861.402 NA 601 316 0 NA NA 4104 3707 0 NA NA 508 238 73 NA NA 377 267 91 NA 
1761429600.0 17034.402 NA 1019 417 0 NA NA 4759 3847 0 NA NA 2036 335 94 NA NA 959 295 113 NA 
1761429600.0 17034.403 NA 989 445 0 NA NA 4711 3901 0 NA NA 2134 353 109 NA NA 977 307 134 NA 
1761429600.0 17034.404 NA 1018 282 NA NA NA 4685 3676 NA NA NA 2000 136 NA NA NA 931 163 NA NA 
1761429600.0 17034.406 NA 1038 448 0 NA NA 4782 3909 0 NA NA 2195 440 103 NA NA 991 318 121 NA 
1761429600.0 17034.407 NA 1029 464 0 NA NA 4728 3908 0 NA NA 2120 422 105 NA NA 996 316 127 NA 
1761429600.0 17034.408 NA 1011 284 NA NA NA 4672 3674 NA NA NA 2112 134 NA NA NA 948 154 NA NA 
1761429600.0 17034.412 NA 979 602 0 NA NA 4679 4103 0 NA NA 2051 564 65 NA NA 964 600 84 NA 
1761429600.0 17034.413 NA 1007 627 0 NA NA 4715 4123 0 NA NA 2052 571 67 NA NA 987 472 87 NA 
1761429600.0 17034.422 NA 1032 645 0 NA NA 4703 4171 0 NA NA 2166 531 60 NA NA 1014 416 78 NA 
1761429600.0 17034.423 NA 1013 631 0 NA NA 4757 4153 0 NA NA 2113 531 61 NA NA 960 408 81 NA 
1761429600.0 17034.424 NA 1050 288 NA NA NA 4731 3660 NA NA NA 2131 170 NA NA NA 981 183 NA NA 
1761429600.0 17050.402 NA 1045 418 0 NA NA 4697 3834 0 NA NA 2132 331 94 NA NA 985 302 110 NA 
1761429600.0 17050.403 NA 1039 446 0 NA NA 4733 3883 0 NA NA 2090 344 106 NA NA 983 307 125 NA 
1761429600.0 17050.404 NA 947 283 NA NA NA 4636 3673 NA NA NA 2076 131 NA NA NA 1174 149 NA NA 
1761429600.0 17050.406 NA 987 429 0 NA NA 4690 3877 0 NA NA 1980 361 102 NA NA 929 290 121 NA 
1761429600.0 17050.407 NA 1002 455 0 NA NA 4784 3905 0 NA NA 2045 373 103 NA NA 913 303 124 NA 
1761429600.0 17050.408 NA 1050 302 NA NA NA 4752 3694 NA NA NA 2097 130 NA NA NA 969 147 NA NA 
1761429600.0 17061.402 NA 982 414 0 NA NA 4677 3859 0 NA NA 2017 316 93 NA NA 918 283 111 NA 
1761429600.0 29634.402 NA 822 555 0 NA NA 4411 4139 0 NA NA 1008 607 85 NA NA 669 561 103 NA 
1761429600.0 29634.403 NA 817 548 0 NA NA 4386 4183 0 NA NA 999 616 96 NA NA 659 573 116 NA 
1761429600.0 29634.404 NA 802 333 NA NA NA 4380 3867 NA NA NA 1004 375 NA NA NA 663 420 NA NA 
1761429600.0 29634.406 NA 814 549 0 NA NA 4399 4138 0 NA NA 1015 611 87 NA NA 663 575 106 NA 
1761429600.0 29634.612 NA 295 346 0 NA NA 403 3753 0 NA NA 429 256 121 NA NA 240 217 140 NA 
1761429600.0 29634.704 NA 681 492 0 NA NA 4208 4046 0 NA NA 1010 631 101 NA NA 659 581 120 NA 
1761429600.0 29634.751 NA 825 0 NA NA NA 4367 0 NA NA NA 1141 80 NA NA NA 724 101 NA NA 
1761429600.0 29661.402 NA 727 464 0 NA NA 4259 3963 0 NA NA 892 558 70 NA NA 637 558 92 NA 
1761429600.0 29661.751 NA 692 0 NA NA NA 4223 0 NA NA NA 984 73 NA NA NA 810 91 NA NA 
1761429600.0 29834.402 NA 1679 1032 0 NA NA 5756 4793 0 NA NA 5477 1595 102 NA NA 2025 879 123 NA 
1761429600.0 29834.403 NA 1664 1041 0 NA NA 5600 4867 0 NA NA 5269 1610 112 NA NA 2030 869 132 NA 
1761429600.0 29834.404 NA 1680 358 NA NA NA 5760 3916 NA NA NA 5354 383 NA NA NA 2021 444 NA NA 
1761429600.0 29834.704 NA 1559 891 0 NA NA 5526 4651 0 NA NA 5290 1800 116 NA NA 2015 852 134 NA 
1761429600.0 29834.751 NA 1676 0 NA NA NA 5586 0 NA NA NA 6139 88 NA NA NA 2266 108 NA NA 
