Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757800800.0 16850.407 NA 632 369 0 NA NA 4164 3795 0 NA NA 576 264 90 NA NA 397 278 112 NA 
1757800800.0 16850.408 NA 632 283 NA NA NA 4152 3668 NA NA NA 541 130 NA NA NA 384 151 NA NA 
1757800800.0 16861.402 NA 619 352 0 NA NA 4168 3747 0 NA NA 517 246 75 NA NA 385 264 96 NA 
1757800800.0 17034.402 NA 993 420 0 NA NA 4705 3861 0 NA NA 2098 350 99 NA NA 942 311 119 NA 
1757800800.0 17034.403 NA 983 439 0 NA NA 4687 3882 0 NA NA 2218 356 111 NA NA 974 312 132 NA 
1757800800.0 17034.404 NA 982 285 NA NA NA 4662 3676 NA NA NA 2120 136 NA NA NA 950 155 NA NA 
1757800800.0 17034.406 NA 1080 453 0 NA NA 4764 3890 0 NA NA 2221 443 104 NA NA 999 332 124 NA 
1757800800.0 17034.407 NA 1012 448 0 NA NA 4701 3907 0 NA NA 2071 413 104 NA NA 991 335 123 NA 
1757800800.0 17034.408 NA 979 285 NA NA NA 4687 3674 NA NA NA 2090 139 NA NA NA 1028 168 NA NA 
1757800800.0 17034.412 NA 995 619 0 NA NA 4687 4097 0 NA NA 2107 593 66 NA NA 1042 493 86 NA 
1757800800.0 17034.413 NA 995 609 0 NA NA 4686 4094 0 NA NA 2131 602 66 NA NA 1217 509 86 NA 
1757800800.0 17034.422 NA 996 685 0 NA NA 4722 4186 0 NA NA 2265 594 61 NA NA 1016 474 81 NA 
1757800800.0 17034.423 NA 1026 664 0 NA NA 4778 4175 0 NA NA 2289 551 60 NA NA 1007 434 78 NA 
1757800800.0 17034.424 NA 990 314 NA NA NA 4648 3683 NA NA NA 2074 170 NA NA NA 954 176 NA NA 
1757800800.0 17050.402 NA 1017 417 0 NA NA 4682 3848 0 NA NA 2076 336 97 NA NA 963 311 116 NA 
1757800800.0 17050.403 NA 964 435 0 NA NA 4664 3868 0 NA NA 2146 346 105 NA NA 998 298 125 NA 
1757800800.0 17050.404 NA 937 285 NA NA NA 4607 3672 NA NA NA 2180 135 NA NA NA 999 162 NA NA 
1757800800.0 17050.406 NA 987 456 0 NA NA 4720 3899 0 NA NA 2042 374 103 NA NA 970 312 125 NA 
1757800800.0 17050.407 NA 1028 449 0 NA NA 4712 3894 0 NA NA 2163 402 105 NA NA 985 318 126 NA 
1757800800.0 17050.408 NA 1007 286 NA NA NA 4651 3675 NA NA NA 2183 135 NA NA NA 1015 164 NA NA 
1757800800.0 17061.402 NA 978 406 0 NA NA 4690 3851 0 NA NA 2248 332 96 NA NA 994 301 114 NA 
1757800800.0 29634.402 NA 820 562 0 NA NA 4380 4137 0 NA NA 1035 633 85 NA NA 686 604 104 NA 
1757800800.0 29634.403 NA 823 557 0 NA NA 4415 4206 0 NA NA 1116 628 95 NA NA 691 589 115 NA 
1757800800.0 29634.404 NA 821 351 NA NA NA 4417 3889 NA NA NA 1036 388 NA NA NA 684 454 NA NA 
1757800800.0 29634.406 NA 811 560 0 NA NA 4400 4151 0 NA NA 1023 645 89 NA NA 674 613 108 NA 
1757800800.0 29634.612 NA 295 353 0 NA NA 398 3755 0 NA NA 444 271 124 NA NA 237 232 144 NA 
1757800800.0 29634.704 NA 683 480 0 NA NA 4200 4086 0 NA NA 1043 668 106 NA NA 843 604 126 NA 
1757800800.0 29634.751 NA 832 0 NA NA NA 4359 0 NA NA NA 1151 82 NA NA NA 738 101 NA NA 
1757800800.0 29661.402 NA 723 493 0 NA NA 4236 3982 0 NA NA 934 590 71 NA NA 669 575 90 NA 
1757800800.0 29661.751 NA 665 0 NA NA NA 4209 0 NA NA NA 1031 73 NA NA NA 720 93 NA NA 
1757800800.0 29834.402 NA 1672 1000 0 NA NA 5741 4842 0 NA NA 5368 1570 104 NA NA 2034 881 124 NA 
1757800800.0 29834.403 NA 1670 1021 0 NA NA 5575 4896 0 NA NA 5459 1641 115 NA NA 2356 886 141 NA 
1757800800.0 29834.404 NA 1674 342 NA NA NA 5603 3892 NA NA NA 5408 378 NA NA NA 2018 424 NA NA 
1757800800.0 29834.704 NA 1537 907 0 NA NA 5526 4715 0 NA NA 6322 2233 117 NA NA 2228 980 137 NA 
1757800800.0 29834.751 NA 1633 0 NA NA NA 5495 0 NA NA NA 6084 88 NA NA NA 2472 106 NA NA 
