Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755032400.0 16861.402 NA 633 380 0 NA NA 4159 3767 0 NA NA 501 238 74 NA NA 351 294 93 NA 
1755032400.0 17034.402 NA 1007 429 0 NA NA 4676 3844 0 NA NA 2133 345 95 NA NA 982 299 114 NA 
1755032400.0 17034.403 NA 1000 464 0 NA NA 4746 3910 0 NA NA 2131 346 105 NA NA 990 294 125 NA 
1755032400.0 17034.404 NA 964 371 NA NA NA 4675 3765 NA NA NA 2284 136 NA NA NA 995 157 NA NA 
1755032400.0 17034.406 NA 1048 487 0 NA NA 4809 3948 0 NA NA 2140 433 100 NA NA 969 320 118 NA 
1755032400.0 17034.407 NA 978 462 0 NA NA 4732 3927 0 NA NA 2093 419 104 NA NA 944 323 122 NA 
1755032400.0 17034.408 NA 990 370 NA NA NA 4662 3759 NA NA NA 1969 131 NA NA NA 902 149 NA NA 
1755032400.0 17034.412 NA 990 629 0 NA NA 4692 4129 0 NA NA 2014 584 66 NA NA 1022 579 87 NA 
1755032400.0 17034.413 NA 998 669 0 NA NA 4663 4138 0 NA NA 2105 595 64 NA NA 1125 493 82 NA 
1755032400.0 17034.422 NA 974 646 0 NA NA 4700 4149 0 NA NA 2048 514 60 NA NA 964 468 78 NA 
1755032400.0 17034.423 NA 1008 673 0 NA NA 4741 4182 0 NA NA 2114 534 60 NA NA 1033 434 78 NA 
1755032400.0 17034.424 NA 1044 316 NA NA NA 4745 3688 NA NA NA 2129 167 NA NA NA 978 176 NA NA 
1755032400.0 17050.402 NA 957 434 0 NA NA 4659 3862 0 NA NA 2163 329 92 NA NA 931 296 109 NA 
1755032400.0 17050.403 NA 1006 451 0 NA NA 4702 3868 0 NA NA 2043 339 103 NA NA 983 302 123 NA 
1755032400.0 17050.404 NA 980 351 NA NA NA 4658 3740 NA NA NA 2021 130 NA NA NA 926 150 NA NA 
1755032400.0 17050.406 NA 1042 458 0 NA NA 4751 3907 0 NA NA 2036 397 102 NA NA 948 310 120 NA 
1755032400.0 17050.407 NA 981 435 0 NA NA 4681 3886 0 NA NA 2016 383 103 NA NA 929 317 121 NA 
1755032400.0 17050.408 NA 1053 350 NA NA NA 4716 3737 NA NA NA 2131 132 NA NA NA 987 156 NA NA 
1755032400.0 17061.402 NA 967 420 0 NA NA 4701 3843 0 NA NA 1995 320 93 NA NA 938 285 114 NA 
1755032400.0 29634.402 NA 844 550 0 NA NA 4438 4132 0 NA NA 1043 623 85 NA NA 823 593 106 NA 
1755032400.0 29634.403 NA 824 576 0 NA NA 4403 4213 0 NA NA 1028 627 93 NA NA 754 598 115 NA 
1755032400.0 29634.404 NA 825 399 NA NA NA 4369 3934 NA NA NA 997 388 NA NA NA 661 446 NA NA 
1755032400.0 29634.406 NA 824 565 0 NA NA 4383 4165 0 NA NA 1011 615 86 NA NA 738 582 104 NA 
1755032400.0 29634.612 NA 293 336 0 NA NA 414 3740 0 NA NA 457 280 122 NA NA 277 234 146 NA 
1755032400.0 29634.704 NA 680 559 0 NA NA 4202 4077 0 NA NA 1006 634 102 NA NA 668 587 123 NA 
1755032400.0 29634.751 NA 866 0 NA NA NA 4394 0 NA NA NA 1139 79 NA NA NA 734 97 NA NA 
1755032400.0 29661.402 NA 736 478 0 NA NA 4263 3974 0 NA NA 907 556 70 NA NA 698 563 93 NA 
1755032400.0 29661.751 NA 675 0 NA NA NA 4176 0 NA NA NA 985 74 NA NA NA 696 96 NA NA 
1755032400.0 29834.402 NA 1692 1030 0 NA NA 5559 4969 0 NA NA 5607 1590 100 NA NA 2247 884 122 NA 
1755032400.0 29834.403 NA 1663 1066 0 NA NA 5771 4955 0 NA NA 5483 1721 110 NA NA 2256 922 145 NA 
1755032400.0 29834.404 NA 1633 423 NA NA NA 5502 3978 NA NA NA 5346 380 NA NA NA 2062 434 NA NA 
1755032400.0 29834.704 NA 1468 913 0 NA NA 5352 4611 0 NA NA 5288 1638 133 NA NA 2049 830 243 NA 
1755032400.0 29834.751 NA 1621 0 NA NA NA 5469 0 NA NA NA 6187 86 NA NA NA 2397 106 NA NA 
