Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757106000.0 17061.402 NA 970 438 0 NA NA 4632 3864 0 NA NA 2011 317 92 NA NA 929 291 110 NA 
1757106000.0 29634.402 NA 843 585 0 NA NA 4445 4167 0 NA NA 997 613 85 NA NA 665 586 104 NA 
1757106000.0 29634.403 NA 808 579 0 NA NA 4368 4224 0 NA NA 1020 626 92 NA NA 680 597 110 NA 
1757106000.0 29634.404 NA 848 399 NA NA NA 4416 3939 NA NA NA 1019 382 NA NA NA 687 433 NA NA 
1757106000.0 29634.406 NA 812 570 0 NA NA 4387 4159 0 NA NA 1023 611 87 NA NA 684 578 105 NA 
1757106000.0 29634.612 NA 294 335 0 NA NA 409 3735 0 NA NA 423 262 120 NA NA 232 234 140 NA 
1757106000.0 29634.704 NA 682 528 0 NA NA 4187 4086 0 NA NA 1017 641 101 NA NA 674 603 120 NA 
1757106000.0 29634.751 NA 857 0 NA NA NA 4402 0 NA NA NA 1136 80 NA NA NA 759 99 NA NA 
1757106000.0 29661.402 NA 732 468 0 NA NA 4274 3949 0 NA NA 877 566 70 NA NA 639 579 89 NA 
1757106000.0 29661.751 NA 711 0 NA NA NA 4204 0 NA NA NA 993 74 NA NA NA 679 91 NA NA 
1757106000.0 29834.402 NA 1714 1034 0 NA NA 5809 4795 0 NA NA 5310 1602 101 NA NA 1987 886 121 NA 
1757106000.0 29834.403 NA 1676 1068 0 NA NA 5732 4852 0 NA NA 5565 1694 109 NA NA 2411 1086 129 NA 
1757106000.0 29834.404 NA 1716 406 NA NA NA 5657 3947 NA NA NA 5233 400 NA NA NA 1978 462 NA NA 
1757106000.0 29834.704 NA 1521 942 0 NA NA 5529 4728 0 NA NA 5323 1871 116 NA NA 2042 871 137 NA 
1757106000.0 29834.751 NA 1710 0 NA NA NA 5573 0 NA NA NA 6113 89 NA NA NA 2318 111 NA NA 
