Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759266000.0 17050.408 NA 1024 285 NA NA NA 4637 3685 NA NA NA 2106 132 NA NA NA 986 152 NA NA 
1759266000.0 17061.402 NA 984 411 0 NA NA 4662 3837 0 NA NA 2036 320 93 NA NA 946 292 114 NA 
1759266000.0 29634.402 NA 823 555 0 NA NA 4412 4128 0 NA NA 1042 608 86 NA NA 814 574 105 NA 
1759266000.0 29634.403 NA 819 563 0 NA NA 4408 4203 0 NA NA 1007 628 98 NA NA 670 580 121 NA 
1759266000.0 29634.404 NA 771 333 NA NA NA 4365 3878 NA NA NA 1048 405 NA NA NA 872 541 NA NA 
1759266000.0 29634.406 NA 823 559 0 NA NA 4422 4162 0 NA NA 1007 617 87 NA NA 668 578 115 NA 
1759266000.0 29634.612 NA 274 350 0 NA NA 413 3751 0 NA NA 446 256 122 NA NA 420 217 146 NA 
1759266000.0 29634.704 NA 675 498 0 NA NA 4177 4112 0 NA NA 998 666 100 NA NA 668 604 119 NA 
1759266000.0 29634.751 NA 824 0 NA NA NA 4397 0 NA NA NA 1154 82 NA NA NA 859 103 NA NA 
1759266000.0 29661.402 NA 747 462 0 NA NA 4287 3950 0 NA NA 890 560 71 NA NA 638 563 89 NA 
1759266000.0 29661.751 NA 699 0 NA NA NA 4225 0 NA NA NA 995 74 NA NA NA 694 91 NA NA 
1759266000.0 29834.402 NA 1721 1022 0 NA NA 5793 4969 0 NA NA 5402 1614 100 NA NA 2033 928 118 NA 
1759266000.0 29834.403 NA 1697 988 0 NA NA 5752 4750 0 NA NA 5418 1661 113 NA NA 2411 982 134 NA 
1759266000.0 29834.404 NA 1688 341 NA NA NA 5571 3895 NA NA NA 5420 386 NA NA NA 2001 441 NA NA 
1759266000.0 29834.704 NA 1585 926 0 NA NA 5479 4701 0 NA NA 5353 2217 117 NA NA 2081 1263 139 NA 
1759266000.0 29834.751 NA 1742 0 NA NA NA 5650 0 NA NA NA 6173 86 NA NA NA 2253 103 NA NA 
