Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 136.82 NA 209 489 0 NA NA NA NA NA 297 689 0 NA NA NA NA NA 176 5911 113 NA NA NA NA NA 206 2343 166 NA NA NA NA 
1786831200.0 136.823 NA 209 679 0 NA NA NA NA NA 303 890 0 NA NA NA NA NA 177 5112 131 NA NA NA NA NA 159 2076 147 NA NA NA NA 
1786831200.0 136.828 NA 203 600 0 NA NA NA NA NA 300 827 0 NA NA NA NA NA 200 6076 147 NA NA NA NA NA 185 2146 174 NA NA NA NA 
1786831200.0 136.829 NA 208 515 0 NA NA NA NA NA 293 738 0 NA NA NA NA NA 183 6191 112 NA NA NA NA NA 176 2308 145 NA NA NA NA 
1786831200.0 136.83 NA 202 582 0 NA NA NA NA NA 298 825 0 NA NA NA NA NA 214 5999 156 NA NA NA NA NA 198 2127 219 NA NA NA NA 
1786831200.0 136.832 NA 202 510 0 NA NA NA NA NA 292 782 0 NA NA NA NA NA 198 7081 113 NA NA NA NA NA 249 2484 157 NA NA NA NA 
1786831200.0 136.833 NA 210 485 0 NA NA NA NA NA 297 689 0 NA NA NA NA NA 209 6451 102 NA NA NA NA NA 183 2394 132 NA NA NA NA 
1786831200.0 136.834 NA 210 598 0 NA NA NA NA NA 289 789 0 NA NA NA NA NA 197 6105 129 NA NA NA NA NA 181 2202 158 NA NA NA NA 
1786831200.0 136.835 NA 210 690 0 NA NA NA NA NA 294 910 0 NA NA NA NA NA 206 5733 133 NA NA NA NA NA 205 2239 165 NA NA NA NA 
1786831200.0 136.836 NA 210 501 0 NA NA NA NA NA 292 761 0 NA NA NA NA NA 206 7225 111 NA NA NA NA NA 192 2703 141 NA NA NA NA 
1786831200.0 136.838 NA 201 473 0 NA NA NA NA NA 288 689 0 NA NA NA NA NA 208 5626 117 NA NA NA NA NA 207 2047 156 NA NA NA NA 
1786831200.0 136.843 NA 203 474 0 NA NA NA NA NA 295 698 0 NA NA NA NA NA 201 7466 98 NA NA NA NA NA 244 2609 114 NA NA NA NA 
1786831200.0 136.848 NA 211 478 0 NA NA NA NA NA 292 718 0 NA NA NA NA NA 210 6474 102 NA NA NA NA NA 195 2504 126 NA NA NA NA 
1786831200.0 136.8562 NA 197 475 0 NA NA NA NA NA 278 658 0 NA NA NA NA NA 122 941 131 NA NA NA NA NA 175 906 155 NA NA NA NA 
1786831200.0 136.859 NA 212 484 0 NA NA NA NA NA 301 669 0 NA NA NA NA NA 200 5482 102 NA NA NA NA NA 203 2251 130 NA NA NA NA 
1786831200.0 136.861 NA 207 590 0 NA NA NA NA NA 300 780 0 NA NA NA NA NA 191 5361 153 NA NA NA NA NA 191 2100 183 NA NA NA NA 
1786831200.0 136.862 NA 201 501 0 NA NA NA NA NA 303 760 0 NA NA NA NA NA 192 5472 118 NA NA NA NA NA 222 2079 178 NA NA NA NA 
1786831200.0 136.863 NA 208 591 0 NA NA NA NA NA 286 788 0 NA NA NA NA NA 192 5766 156 NA NA NA NA NA 156 2288 202 NA NA NA NA 
1786831200.0 136.865 NA 200 508 0 NA NA NA NA NA 293 758 0 NA NA NA NA NA 195 5987 110 NA NA NA NA NA 238 2283 160 NA NA NA NA 
1786831200.0 136.866 NA 209 492 0 NA NA NA NA NA 291 712 0 NA NA NA NA NA 205 5646 100 NA NA NA NA NA 211 2246 130 NA NA NA NA 
1786831200.0 136.867 NA 200 656 0 NA NA NA NA NA 289 931 0 NA NA NA NA NA 191 5505 134 NA NA NA NA NA 270 2101 156 NA NA NA NA 
1786831200.0 136.868 NA 209 670 0 NA NA NA NA NA 297 885 0 NA NA NA NA NA 187 4527 155 NA NA NA NA NA 183 1919 182 NA NA NA NA 
1786831200.0 136.869 NA 201 482 0 NA NA NA NA NA 300 713 0 NA NA NA NA NA 213 5664 118 NA NA NA NA NA 183 2082 177 NA NA NA NA 
1786831200.0 136.871 NA 201 479 0 NA NA NA NA NA 303 725 0 NA NA NA NA NA 197 7422 102 NA NA NA NA NA 288 2853 166 NA NA NA NA 
1786831200.0 136.872 NA 208 498 0 NA NA NA NA NA 294 680 0 NA NA NA NA NA 207 5725 102 NA NA NA NA NA 174 2222 131 NA NA NA NA 
1786831200.0 136.873 NA 209 584 0 NA NA NA NA NA 296 765 0 NA NA NA NA NA 194 5117 148 NA NA NA NA NA 214 2042 170 NA NA NA NA 
1786831200.0 136.875 NA 210 590 0 NA NA NA NA NA 295 792 0 NA NA NA NA NA 208 5150 152 NA NA NA NA NA 196 2080 191 NA NA NA NA 
1786831200.0 136.878 NA 211 487 0 NA NA NA NA NA 296 694 0 NA NA NA NA NA 191 5336 102 NA NA NA NA NA 162 2153 134 NA NA NA NA 
1786831200.0 136.879 NA 209 685 0 NA NA NA NA NA 290 938 0 NA NA NA NA NA 197 5033 129 NA NA NA NA NA 173 2055 144 NA NA NA NA 
1786831200.0 136.883 NA 201 480 0 NA NA NA NA NA 305 689 0 NA NA NA NA NA 196 6295 98 NA NA NA NA NA 256 2388 112 NA NA NA NA 
1786831200.0 136.885 NA 208 588 0 NA NA NA NA NA 289 781 0 NA NA NA NA NA 188 5024 151 NA NA NA NA NA 176 1962 184 NA NA NA NA 
1786831200.0 136.8855 NA 201 163 0 NA NA NA NA NA 289 301 0 NA NA NA NA NA 170 235 55 NA NA NA NA NA 140 326 75 NA NA NA NA 
1786831200.0 136.887 NA 210 582 0 NA NA NA NA NA 290 805 0 NA NA NA NA NA 200 4882 149 NA NA NA NA NA 209 1986 167 NA NA NA NA 
1786831200.0 136.8885 NA 201 158 0 NA NA NA NA NA 285 303 0 NA NA NA NA NA 175 232 55 NA NA NA NA NA 184 322 82 NA NA NA NA 
1786831200.0 136.889 NA 209 522 0 NA NA NA NA NA 304 746 0 NA NA NA NA NA 205 5502 111 NA NA NA NA NA 181 2289 154 NA NA NA NA 
1786831200.0 136.892 NA 208 668 0 NA NA NA NA NA 297 871 0 NA NA NA NA NA 175 4561 156 NA NA NA NA NA 222 2028 183 NA NA NA NA 
1786831200.0 136.893 NA 210 490 0 NA NA NA NA NA 297 667 0 NA NA NA NA NA 212 5000 118 NA NA NA NA NA 192 2009 140 NA NA NA NA 
1786831200.0 136.897 NA 323 148 0 NA NA NA NA NA 485 253 0 NA NA NA NA NA 486 189 106 NA NA NA NA NA 411 297 125 NA NA NA NA 
1786831200.0 136.899 NA 322 161 0 NA NA NA NA NA 522 286 0 NA NA NA NA NA 545 193 105 NA NA NA NA NA 354 216 205 NA NA NA NA 
1786831200.0 136.901 NA 300 275 317 162 277 273 165 NA 472 433 458 246 455 414 274 NA 3102 512 572 197 321 396 194 NA 1278 414 439 136 363 476 252 
1786831200.0 136.902 NA 303 265 301 157 270 272 166 NA 449 409 439 239 439 405 272 NA 2826 503 631 210 344 409 191 NA 1380 428 532 200 510 452 323 
1786831200.0 136.903 NA 354 338 406 187 325 299 167 NA 551 509 571 330 529 429 275 NA 4321 1813 1476 726 610 546 186 NA 2789 742 867 463 560 419 204 
1786831200.0 136.904 NA 354 323 386 187 320 294 168 NA 540 503 553 297 532 432 281 NA 3672 1058 1015 432 468 493 199 NA 1424 505 608 226 412 505 278 
1786831200.0 136.905 NA 345 325 398 172 316 289 172 NA 526 499 518 270 488 420 287 NA 3933 741 950 291 362 406 177 NA 1843 494 651 169 351 394 224 
1786831200.0 136.906 NA 335 308 347 162 290 288 170 NA 508 478 466 247 448 425 289 NA 4782 560 894 255 377 405 175 NA 1885 458 746 211 576 494 195 
1786831200.0 1361.17 144 312 540 0 179 NA NA NA 207 400 716 0 278 NA NA NA 3388 191 729 194 181 NA NA NA 1332 184 790 238 217 NA NA NA 
1786831200.0 1361.18 146 304 538 0 179 NA NA NA 207 398 720 0 274 NA NA NA 3564 203 744 195 176 NA NA NA 1515 197 786 238 210 NA NA NA 
1786831200.0 1361.181 146 301 533 0 179 NA NA NA 207 396 710 0 273 NA NA NA 3506 193 743 197 176 NA NA NA 1528 182 786 241 209 NA NA NA 
1786831200.0 1362.0 169 240 464 0 NA NA NA NA 244 332 618 0 NA NA NA NA 4253 170 688 161 NA NA NA NA 1438 149 676 199 NA NA NA NA 
1786831200.0 1362.17 138 304 516 0 167 NA NA NA 212 405 715 0 272 NA NA NA 4182 204 778 206 193 NA NA NA 1442 223 754 249 294 NA NA NA 
1786831200.0 1362.18 138 295 515 0 166 NA NA NA 220 392 702 0 276 NA NA NA 4005 211 771 204 183 NA NA NA 1372 173 871 326 214 NA NA NA 
1786831200.0 1363.0 171 237 457 0 NA NA NA NA 247 330 614 0 NA NA NA NA 4504 179 692 157 NA NA NA NA 1684 189 722 181 NA NA NA NA 
1786831200.0 1363.17 147 312 537 0 178 NA NA NA 214 406 743 0 278 NA NA NA 4586 199 767 198 179 NA NA NA 2124 216 909 244 218 NA NA NA 
1786831200.0 1363.18 137 296 520 0 166 NA NA NA 210 398 732 0 276 NA NA NA 4032 213 783 207 193 NA NA NA 1549 176 735 236 303 NA NA NA 
1786831200.0 1364.0 123 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 235 85 512 139 NA NA NA NA 272 139 547 171 NA NA NA NA 
1786831200.0 1365.0 123 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 236 87 515 136 NA NA NA NA 299 163 545 154 NA NA NA NA 
1786831200.0 1366.0 120 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 233 82 521 141 NA NA NA NA 259 115 560 174 NA NA NA NA 
1786831200.0 137.8 NA 200 496 NA 201 492 0 NA NA 299 826 NA 297 755 0 NA NA 179 5599 NA 184 4913 137 NA NA 208 4821 NA 215 2094 207 NA 
1786831200.0 1370.17 63 135 301 518 0 166 NA NA 93 199 397 705 0 281 NA NA 29 1080 246 919 253 246 NA NA 58 512 259 830 272 288 NA NA 
1786831200.0 1370.18 63 135 293 511 0 165 NA NA 93 198 404 721 0 272 NA NA 28 1069 268 966 255 262 NA NA 68 589 285 950 294 305 NA NA 
1786831200.0 138.4 NA 417 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 759 146 NA NA NA NA NA NA 693 163 NA NA NA NA NA 
1786831200.0 139.003 NA 206 359 0 NA NA NA NA NA 300 554 0 NA NA NA NA NA 199 1394 75 NA NA NA NA NA 143 1430 108 NA NA NA NA 
1786831200.0 139901.0 158 239 454 0 NA NA NA NA 213 334 574 0 NA NA NA NA 452 146 633 158 NA NA NA NA 288 169 751 201 NA NA NA NA 
1786831200.0 140.001 NA 217 513 0 NA NA NA NA NA 303 715 0 NA NA NA NA NA 147 946 130 NA NA NA NA NA 128 815 171 NA NA NA NA 
1786831200.0 140.003 NA 220 547 0 NA NA NA NA NA 303 739 0 NA NA NA NA NA 135 943 127 NA NA NA NA NA 115 909 168 NA NA NA NA 
1786831200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1277 307 NA NA NA NA NA 86 1162 411 NA NA NA NA 
1786831200.0 140.005 NA 217 545 0 NA NA NA NA NA 304 721 0 NA NA NA NA NA 139 998 127 NA NA NA NA NA 126 838 158 NA NA NA NA 
1786831200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1243 307 NA NA NA NA NA 88 1205 403 NA NA NA NA 
1786831200.0 140.007 NA 195 488 0 NA NA NA NA NA 289 730 0 NA NA NA NA NA 103 1479 287 NA NA NA NA NA 96 1461 310 NA NA NA NA 
1786831200.0 140.008 NA 182 469 0 NA NA NA NA NA 272 695 0 NA NA NA NA NA 98 1423 280 NA NA NA NA NA 141 1538 304 NA NA NA NA 
1786831200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1273 282 NA NA NA NA NA 93 1217 319 NA NA NA NA 
1786831200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1243 304 NA NA NA NA NA 85 1192 331 NA NA NA NA 
1786831200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 1185 315 NA NA NA NA NA 100 1106 391 NA NA NA NA 
1786831200.0 140.027 NA 204 569 0 NA NA NA NA NA 294 829 0 NA NA NA NA NA 229 5176 197 NA NA NA NA NA 179 2162 221 NA NA NA NA 
1786831200.0 140.044 NA 215 639 0 NA NA NA NA NA 306 813 0 NA NA NA NA NA 243 5569 134 NA NA NA NA NA 177 2105 157 NA NA NA NA 
1786831200.0 140.045 NA 215 647 0 NA NA NA NA NA 300 828 0 NA NA NA NA NA 260 5944 134 NA NA NA NA NA 165 2200 155 NA NA NA NA 
1786831200.0 140.046 NA 210 633 0 NA NA NA NA NA 301 854 0 NA NA NA NA NA 244 7096 140 NA NA NA NA NA 274 2478 184 NA NA NA NA 
1786831200.0 140.047 NA 211 630 0 NA NA NA NA NA 297 869 0 NA NA NA NA NA 255 5706 132 NA NA NA NA NA 167 2162 154 NA NA NA NA 
1786831200.0 140.05 NA 215 628 0 NA NA NA NA NA 311 837 0 NA NA NA NA NA 250 4993 136 NA NA NA NA NA 196 2017 167 NA NA NA NA 
1786831200.0 140.051 NA 202 575 NA NA NA NA NA NA 297 852 NA NA NA NA NA NA 289 6064 NA NA NA NA NA NA 224 2585 NA NA NA NA NA 
1786831200.0 140.062 NA 210 635 0 NA NA NA NA NA 294 848 0 NA NA NA NA NA 279 5860 135 NA NA NA NA NA 162 2132 160 NA NA NA NA 
1786831200.0 140.064 NA 202 601 0 NA NA NA NA NA 294 859 0 NA NA NA NA NA 272 6002 140 NA NA NA NA NA 178 2080 197 NA NA NA NA 
1786831200.0 140.065 NA 209 641 0 NA NA NA NA NA 291 874 0 NA NA NA NA NA 251 7066 136 NA NA NA NA NA 284 2484 166 NA NA NA NA 
1786831200.0 140.066 NA 202 620 0 NA NA NA NA NA 297 909 0 NA NA NA NA NA 271 7775 138 NA NA NA NA NA 193 2708 154 NA NA NA NA 
1786831200.0 140.067 NA 211 639 0 NA NA NA NA NA 293 831 0 NA NA NA NA NA 264 6020 131 NA NA NA NA NA 162 2190 153 NA NA NA NA 
1786831200.0 140.068 NA 210 646 0 NA NA NA NA NA 299 859 0 NA NA NA NA NA 258 5950 135 NA NA NA NA NA 162 2168 160 NA NA NA NA 
1786831200.0 140.069 NA 212 628 0 NA NA NA NA NA 302 846 0 NA NA NA NA NA 272 5803 135 NA NA NA NA NA 161 2201 156 NA NA NA NA 
1786831200.0 140.102 NA 204 603 0 NA NA NA NA NA 305 869 0 NA NA NA NA NA 266 6181 140 NA NA NA NA NA 166 2231 203 NA NA NA NA 
1786831200.0 140.103 NA 206 616 0 NA NA NA NA NA 297 908 0 NA NA NA NA NA 265 6720 136 NA NA NA NA NA 169 2612 165 NA NA NA NA 
1786831200.0 140.104 NA 202 636 0 NA NA NA NA NA 304 929 0 NA NA NA NA NA 277 7913 138 NA NA NA NA NA 256 2918 180 NA NA NA NA 
1786831200.0 140.105 NA 204 624 0 NA NA NA NA NA 298 911 0 NA NA NA NA NA 262 6104 140 NA NA NA NA NA 149 2218 191 NA NA NA NA 
1786831200.0 140.106 NA 202 607 0 NA NA NA NA NA 296 867 0 NA NA NA NA NA 257 5949 138 NA NA NA NA NA 191 2134 207 NA NA NA NA 
1786831200.0 140.107 NA 203 607 0 NA NA NA NA NA 298 920 0 NA NA NA NA NA 278 5860 138 NA NA NA NA NA 183 2101 198 NA NA NA NA 
1786831200.0 140.108 NA 212 632 0 NA NA NA NA NA 295 882 0 NA NA NA NA NA 288 5929 137 NA NA NA NA NA 158 2214 160 NA NA NA NA 
1786831200.0 140.11 NA 212 629 0 NA NA NA NA NA 302 847 0 NA NA NA NA NA 266 5533 134 NA NA NA NA NA 218 2082 156 NA NA NA NA 
1786831200.0 140.111 NA 201 594 0 NA NA NA NA NA 295 857 0 NA NA NA NA NA 255 5721 140 NA NA NA NA NA 205 2137 202 NA NA NA NA 
1786831200.0 140.112 NA 209 636 0 NA NA NA NA NA 297 868 0 NA NA NA NA NA 272 6762 140 NA NA NA NA NA 225 2597 184 NA NA NA NA 
1786831200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1055 531 NA NA NA NA NA 97 1160 600 NA NA NA NA 
1786831200.0 140.56 NA 895 0 NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA 6374 134 NA NA NA NA NA NA 3129 155 NA NA NA NA NA 
1786831200.0 140.57 NA 581 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 1006 132 NA NA NA NA NA NA 757 161 NA NA NA NA NA 
1786831200.0 140.58 NA 113 824 0 NA NA NA NA NA 166 1145 0 NA NA NA NA NA 90 5545 136 NA NA NA NA NA 206 2162 158 NA NA NA NA 
1786831200.0 140.6 NA 92 402 0 NA NA NA NA NA 140 607 0 NA NA NA NA NA 50 401 124 NA NA NA NA NA 162 523 209 NA NA NA NA 
1786831200.0 140.61 NA 413 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 765 124 NA NA NA NA NA NA 520 144 NA NA NA NA NA 
1786831200.0 14034.0 82 560 0 NA NA NA NA NA 112 790 0 NA NA NA NA NA 59 760 116 NA NA NA NA NA 92 662 155 NA NA NA NA NA 
1786831200.0 141.001 NA 215 635 0 NA NA NA NA NA 303 870 0 NA NA NA NA NA 242 5836 135 NA NA NA NA NA 149 2110 156 NA NA NA NA 
1786831200.0 141.003 NA 216 636 0 NA NA NA NA NA 303 831 0 NA NA NA NA NA 229 5589 135 NA NA NA NA NA 136 2001 158 NA NA NA NA 
1786831200.0 141.007 NA 206 563 0 NA NA NA NA NA 305 805 0 NA NA NA NA NA 243 4748 208 NA NA NA NA NA 161 2093 252 NA NA NA NA 
1786831200.0 141.008 NA 204 605 0 NA NA NA NA NA 293 877 0 NA NA NA NA NA 255 6621 134 NA NA NA NA NA 151 2336 156 NA NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1705 468 NA NA NA NA NA 89 1826 491 NA NA NA NA 
1786831200.0 141.01 NA 211 638 0 NA NA NA NA NA 305 893 0 NA NA NA NA NA 239 7034 136 NA NA NA NA NA 285 2463 159 NA NA NA NA 
1786831200.0 141.011 NA 211 630 0 NA NA NA NA NA 299 831 0 NA NA NA NA NA 242 5650 136 NA NA NA NA NA 169 2020 159 NA NA NA NA 
1786831200.0 141.013 NA 216 644 0 NA NA NA NA NA 303 854 0 NA NA NA NA NA 253 5655 134 NA NA NA NA NA 192 2045 159 NA NA NA NA 
1786831200.0 141.031 NA 208 643 0 NA NA NA NA NA 287 858 0 NA NA NA NA NA 238 7081 134 NA NA NA NA NA 274 2586 162 NA NA NA NA 
1786831200.0 141.033 NA 204 599 0 NA NA NA NA NA 297 854 0 NA NA NA NA NA 269 6661 138 NA NA NA NA NA 210 2214 225 NA NA NA NA 
1786831200.0 141.034 NA 203 607 0 NA NA NA NA NA 298 867 0 NA NA NA NA NA 268 7059 132 NA NA NA NA NA 206 2555 154 NA NA NA NA 
1786831200.0 141.035 NA 203 608 0 NA NA NA NA NA 293 884 0 NA NA NA NA NA 264 7338 136 NA NA NA NA NA 215 2770 154 NA NA NA NA 
1786831200.0 141.037 NA 211 643 0 NA NA NA NA NA 292 892 0 NA NA NA NA NA 230 5807 141 NA NA NA NA NA 156 2111 191 NA NA NA NA 
1786831200.0 141.038 NA 209 636 0 NA NA NA NA NA 295 872 0 NA NA NA NA NA 263 7106 136 NA NA NA NA NA 202 2636 164 NA NA NA NA 
1786831200.0 141.039 NA 211 634 0 NA NA NA NA NA 295 857 0 NA NA NA NA NA 275 6936 136 NA NA NA NA NA 162 2515 157 NA NA NA NA 
1786831200.0 141.041 NA 203 621 0 NA NA NA NA NA 296 912 0 NA NA NA NA NA 281 8729 136 NA NA NA NA NA 312 2932 152 NA NA NA NA 
1786831200.0 141.042 NA 211 656 0 NA NA NA NA NA 297 867 0 NA NA NA NA NA 221 5459 132 NA NA NA NA NA 151 2174 154 NA NA NA NA 
1786831200.0 141.043 NA 203 619 0 NA NA NA NA NA 302 874 0 NA NA NA NA NA 292 10285 143 NA NA NA NA NA 343 3521 205 NA NA NA NA 
1786831200.0 141.044 NA 201 613 0 NA NA NA NA NA 293 872 0 NA NA NA NA NA 273 9053 139 NA NA NA NA NA 289 3116 196 NA NA NA NA 
1786831200.0 141.045 NA 204 645 0 NA NA NA NA NA 302 937 0 NA NA NA NA NA 272 12737 137 NA NA NA NA NA 202 8087 156 NA NA NA NA 
1786831200.0 141.046 NA 200 615 0 NA NA NA NA NA 291 898 0 NA NA NA NA NA 266 8514 134 NA NA NA NA NA 300 2935 151 NA NA NA NA 
1786831200.0 141.047 NA 203 631 0 NA NA NA NA NA 302 910 0 NA NA NA NA NA 275 9440 140 NA NA NA NA NA 297 3203 187 NA NA NA NA 
1786831200.0 141.048 NA 201 615 0 NA NA NA NA NA 299 880 0 NA NA NA NA NA 272 9523 143 NA NA NA NA NA 287 3331 218 NA NA NA NA 
1786831200.0 141.049 NA 209 635 0 NA NA NA NA NA 290 838 0 NA NA NA NA NA 290 6652 136 NA NA NA NA NA 169 2330 163 NA NA NA NA 
1786831200.0 141.102 NA 202 598 0 NA NA NA NA NA 302 910 0 NA NA NA NA NA 262 7016 138 NA NA NA NA NA 229 2604 167 NA NA NA NA 
1786831200.0 141.103 NA 204 635 0 NA NA NA NA NA 296 968 0 NA NA NA NA NA 255 7371 140 NA NA NA NA NA 162 2601 229 NA NA NA NA 
1786831200.0 141.104 NA 205 627 0 NA NA NA NA NA 295 887 0 NA NA NA NA NA 264 7484 142 NA NA NA NA NA 172 2755 240 NA NA NA NA 
1786831200.0 141.106 NA 214 643 0 NA NA NA NA NA 304 874 0 NA NA NA NA NA 260 5969 135 NA NA NA NA NA 174 2340 157 NA NA NA NA 
1786831200.0 141.107 NA 204 611 0 NA NA NA NA NA 299 936 0 NA NA NA NA NA 255 6610 136 NA NA NA NA NA 150 2547 160 NA NA NA NA 
1786831200.0 141.108 NA 204 607 0 NA NA NA NA NA 308 874 0 NA NA NA NA NA 289 6680 134 NA NA NA NA NA 173 2543 155 NA NA NA NA 
1786831200.0 141.11 NA 201 612 0 NA NA NA NA NA 292 911 0 NA NA NA NA NA 294 7685 134 NA NA NA NA NA 278 2761 152 NA NA NA NA 
1786831200.0 141.111 NA 201 623 0 NA NA NA NA NA 292 896 0 NA NA NA NA NA 266 6623 136 NA NA NA NA NA 198 2425 159 NA NA NA NA 
1786831200.0 141.112 NA 204 617 0 NA NA NA NA NA 301 914 0 NA NA NA NA NA 260 7360 143 NA NA NA NA NA 260 2727 218 NA NA NA NA 
1786831200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 459 222 NA NA NA NA NA 84 468 270 NA NA NA NA 
1786831200.0 141.114 NA 203 611 0 NA NA NA NA NA 293 897 0 NA NA NA NA NA 276 6382 135 NA NA NA NA NA 209 2277 189 NA NA NA NA 
1786831200.0 141.201 137 234 565 0 NA NA NA NA 177 338 822 0 NA NA NA NA 1010 180 1049 256 NA NA NA NA 840 165 991 281 NA NA NA NA 
1786831200.0 141.202 127 232 106 522 0 NA NA NA 180 331 152 708 0 NA NA NA 817 150 73 717 279 NA NA NA 689 143 80 718 321 NA NA NA 
1786831200.0 141.301 NA 386 818 0 NA NA NA NA NA 609 1415 0 NA NA NA NA NA 1252 11857 157 NA NA NA NA NA 770 7859 186 NA NA NA NA 
1786831200.0 142.201 134 233 561 0 NA NA NA NA 176 350 833 0 NA NA NA NA 1049 192 1074 324 NA NA NA NA 930 184 995 361 NA NA NA NA 
1786831200.0 142.202 126 227 106 518 0 NA NA NA 168 356 149 730 0 NA NA NA 761 142 74 744 290 NA NA NA 575 174 85 738 348 NA NA NA 
1786831200.0 142.903 NA 423 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1121 102 NA NA NA NA NA NA 748 136 NA NA NA NA NA 
1786831200.0 143.201 140 247 620 0 NA NA NA NA 175 363 844 0 NA NA NA NA 971 133 848 223 NA NA NA NA 1112 139 801 273 NA NA NA NA 
1786831200.0 143.202 135 231 109 510 0 NA NA NA 180 339 154 738 0 NA NA NA 817 156 66 737 280 NA NA NA 649 162 77 724 337 NA NA NA 
1786831200.0 143.912 NA 523 0 NA NA NA NA NA NA 720 0 NA NA NA NA NA NA 9124 127 NA NA NA NA NA NA 3232 147 NA NA NA NA NA 
1786831200.0 143.921 NA 586 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 5894 128 NA NA NA NA NA NA 2094 167 NA NA NA NA NA 
1786831200.0 144.201 137 364 577 0 NA NA NA NA 177 570 858 0 NA NA NA NA 975 316 1006 243 NA NA NA NA 1806 444 1272 271 NA NA NA NA 
1786831200.0 144.202 129 367 188 548 0 NA NA NA 174 554 273 717 0 NA NA NA 732 293 122 692 221 NA NA NA 750 325 149 747 269 NA NA NA 
1786831200.0 144.6 NA 389 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA 
1786831200.0 145.415 200 574 0 NA NA NA NA NA 321 786 0 NA NA NA NA NA 130 1830 180 NA NA NA NA NA 228 1517 217 NA NA NA NA NA 
1786831200.0 146.101 NA 202 677 0 NA NA NA NA NA 327 972 0 NA NA NA NA NA 228 6330 145 NA NA NA NA NA 255 2754 200 NA NA NA NA 
1786831200.0 146.102 NA 202 666 0 NA NA NA NA NA 332 964 0 NA NA NA NA NA 285 9815 150 NA NA NA NA NA 325 3733 246 NA NA NA NA 
1786831200.0 146.103 NA 202 725 0 NA NA NA NA NA 333 1101 0 NA NA NA NA NA 263 11999 148 NA NA NA NA NA 219 8672 171 NA NA NA NA 
1786831200.0 146.104 NA 203 675 0 NA NA NA NA NA 320 1016 0 NA NA NA NA NA 270 11626 147 NA NA NA NA NA 228 8438 176 NA NA NA NA 
1786831200.0 146.105 NA 201 680 0 NA NA NA NA NA 320 1026 0 NA NA NA NA NA 271 9213 148 NA NA NA NA NA 331 3701 176 NA NA NA NA 
1786831200.0 146.106 NA 201 663 0 NA NA NA NA NA 318 983 0 NA NA NA NA NA 269 9350 144 NA NA NA NA NA 327 3678 161 NA NA NA NA 
1786831200.0 146.107 NA 201 682 0 NA NA NA NA NA 323 996 0 NA NA NA NA NA 280 9551 147 NA NA NA NA NA 308 3676 170 NA NA NA NA 
1786831200.0 146.108 NA 201 674 0 NA NA NA NA NA 323 967 0 NA NA NA NA NA 270 10315 147 NA NA NA NA NA 205 4113 172 NA NA NA NA 
1786831200.0 146.109 NA 204 652 0 NA NA NA NA NA 346 956 0 NA NA NA NA NA 263 7260 151 NA NA NA NA NA 287 3187 201 NA NA NA NA 
1786831200.0 146.11 NA 200 651 0 NA NA NA NA NA 325 969 0 NA NA NA NA NA 294 9838 150 NA NA NA NA NA 356 4237 197 NA NA NA NA 
1786831200.0 146.111 NA 201 652 0 NA NA NA NA NA 330 958 0 NA NA NA NA NA 284 9728 150 NA NA NA NA NA 331 4226 213 NA NA NA NA 
1786831200.0 15.0 128 185 381 0 NA NA NA NA 185 264 522 0 NA NA NA NA 248 146 617 152 NA NA NA NA 224 137 669 190 NA NA NA NA 
