Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 2017.3 427 0 227 188 NA NA NA NA 573 0 334 288 NA NA NA NA 351 111 238 167 NA NA NA NA 355 152 271 174 NA NA NA NA 
1788210000.0 2017.4 508 0 232 188 NA NA NA NA 633 0 329 281 NA NA NA NA 388 119 234 173 NA NA NA NA 344 191 285 208 NA NA NA NA 
1788210000.0 2017.5 475 0 236 190 NA NA NA NA 621 0 332 288 NA NA NA NA 399 118 234 175 NA NA NA NA 356 143 236 221 NA NA NA NA 
1788210000.0 2017.6 505 0 232 189 NA NA NA NA 643 0 337 286 NA NA NA NA 419 123 260 174 NA NA NA NA 321 168 261 187 NA NA NA NA 
1788210000.0 2017.7 498 0 237 187 NA NA NA NA 631 0 321 287 NA NA NA NA 401 120 234 176 NA NA NA NA 344 182 240 190 NA NA NA NA 
1788210000.0 2017.8 236 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1788210000.0 2017.9 510 0 236 191 NA NA NA NA 639 0 323 284 NA NA NA NA 378 120 227 173 NA NA NA NA 325 201 225 228 NA NA NA NA 
1788210000.0 2018.1 509 0 244 189 NA NA NA NA 642 0 335 289 NA NA NA NA 433 127 253 188 NA NA NA NA 374 208 249 234 NA NA NA NA 
1788210000.0 2018.11 510 0 247 190 NA NA NA NA 650 0 330 287 NA NA NA NA 497 122 299 178 NA NA NA NA 405 157 242 187 NA NA NA NA 
1788210000.0 2018.12 505 0 238 191 NA NA NA NA 643 0 325 286 NA NA NA NA 414 119 239 172 NA NA NA NA 360 148 225 182 NA NA NA NA 
1788210000.0 2018.13 490 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 442 181 NA NA NA NA NA NA 359 210 NA NA NA NA NA NA 
1788210000.0 2018.2 433 0 232 187 NA NA NA NA 566 0 319 289 NA NA NA NA 362 107 221 173 NA NA NA NA 362 124 223 185 NA NA NA NA 
1788210000.0 2018.3 428 0 231 188 NA NA NA NA 579 0 317 281 NA NA NA NA 371 114 221 176 NA NA NA NA 365 151 231 186 NA NA NA NA 
1788210000.0 2018.4 499 0 235 189 NA NA NA NA 642 0 330 285 NA NA NA NA 401 119 236 170 NA NA NA NA 477 173 272 181 NA NA NA NA 
1788210000.0 2018.5 503 0 235 188 NA NA NA NA 645 0 328 283 NA NA NA NA 414 119 235 175 NA NA NA NA 371 158 277 185 NA NA NA NA 
1788210000.0 2018.6 499 0 240 188 NA NA NA NA 639 0 334 278 NA NA NA NA 438 126 246 184 NA NA NA NA 393 156 238 235 NA NA NA NA 
1788210000.0 2018.7 504 0 234 188 NA NA NA NA 621 0 328 288 NA NA NA NA 419 116 228 174 NA NA NA NA 341 180 256 187 NA NA NA NA 
1788210000.0 2018.8 235 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1788210000.0 2018.9 496 0 236 188 NA NA NA NA 629 0 330 276 NA NA NA NA 394 117 230 173 NA NA NA NA 386 157 237 183 NA NA NA NA 
1788210000.0 2023.0010001 NA 221 622 0 NA NA NA NA NA 310 870 0 NA NA NA NA NA 247 7419 140 NA NA NA NA NA 176 2641 198 NA NA NA NA 
1788210000.0 2023.0010002 NA 221 581 0 NA NA NA NA NA 309 788 0 NA NA NA NA NA 254 7233 146 NA NA NA NA NA 201 2580 188 NA NA NA NA 
1788210000.0 2023.0020001 NA 219 659 0 NA NA NA NA NA 308 902 0 NA NA NA NA NA 268 10511 153 NA NA NA NA NA 284 3512 177 NA NA NA NA 
1788210000.0 2023.0020002 NA 219 586 0 NA NA NA NA NA 300 840 0 NA NA NA NA NA 267 10191 160 NA NA NA NA NA 313 3427 185 NA NA NA NA 
1788210000.0 2024.0010001 NA 220 634 0 NA NA NA NA NA 344 870 0 NA NA NA NA NA 271 8847 148 NA NA NA NA NA 285 2908 243 NA NA NA NA 
1788210000.0 2024.0010002 NA 220 581 0 NA NA NA NA NA 338 788 0 NA NA NA NA NA 267 8947 150 NA NA NA NA NA 291 3117 165 NA NA NA NA 
1788210000.0 2024.0030001 NA 219 645 0 NA NA NA NA NA 345 904 0 NA NA NA NA NA 276 10531 157 NA NA NA NA NA 324 3471 219 NA NA NA NA 
1788210000.0 2024.0030002 NA 223 594 0 NA NA NA NA NA 340 820 0 NA NA NA NA NA 269 10328 160 NA NA NA NA NA 305 3473 212 NA NA NA NA 
1788210000.0 2024.0040002 NA 222 572 0 NA NA NA NA NA 331 767 0 NA NA NA NA NA 248 6017 146 NA NA NA NA NA 210 2178 163 NA NA NA NA 
1788210000.0 2024.0050001 NA 220 650 0 NA NA NA NA NA 342 883 0 NA NA NA NA NA 276 8981 148 NA NA NA NA NA 292 2964 254 NA NA NA NA 
1788210000.0 2024.0050002 NA 220 595 0 NA NA NA NA NA 346 790 0 NA NA NA NA NA 272 8585 149 NA NA NA NA NA 300 2822 164 NA NA NA NA 
1788210000.0 2025.0000001 NA 484 713 0 NA NA NA NA NA 728 943 0 NA NA NA NA NA 1357 7229 187 NA NA NA NA NA 1582 2833 216 NA NA NA NA 
1788210000.0 2025.0000002 NA 504 637 0 NA NA NA NA NA 703 822 0 NA NA NA NA NA 1297 6163 170 NA NA NA NA NA 678 2347 213 NA NA NA NA 
1788210000.0 2025.0010001 NA 528 747 0 NA NA NA NA NA 780 1049 0 NA NA NA NA NA 1839 11679 193 NA NA NA NA NA 1424 4402 231 NA NA NA NA 
1788210000.0 2025.0010002 NA 465 651 0 NA NA NA NA NA 779 902 0 NA NA NA NA NA 1811 10780 192 NA NA NA NA NA 1558 3595 211 NA NA NA NA 
1788210000.0 2025.0020001 NA 511 729 0 NA NA NA NA NA 761 981 0 NA NA NA NA NA 1691 9816 193 NA NA NA NA NA 1433 3691 213 NA NA NA NA 
1788210000.0 2025.0020002 NA 518 580 0 NA NA NA NA NA 735 863 0 NA NA NA NA NA 1656 9344 194 NA NA NA NA NA 1769 3531 243 NA NA NA NA 
1788210000.0 2500.1501 NA 178 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA 
1788210000.0 2500.1502 NA 163 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 7406 NA NA NA NA NA NA NA 9205 NA NA NA NA NA NA 
1788210000.0 2500.1503 NA 176 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA 
1788210000.0 2500.1504 NA 162 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 9696 NA NA NA NA NA NA NA 10834 NA NA NA NA NA NA 
1788210000.0 2500.2307 NA 178 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA 
1788210000.0 2500.231 NA 88 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA 
1788210000.0 2500.2311 NA 88 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1788210000.0 2500.2403 NA 136 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1788210000.0 2500.2404 NA 204 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1788210000.0 2500.2405 NA 204 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1788210000.0 2500.3307 NA 178 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA 
1788210000.0 2500.3312 NA 99 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA 
1788210000.0 2500.3313 NA 100 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1788210000.0 2500.4301 NA 99 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA 
1788210000.0 2500.4302 NA 102 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1788210000.0 2500.9101 94 131 NA NA NA NA NA NA 121 220 NA NA NA NA NA NA 91 127 NA NA NA NA NA NA 108 236 NA NA NA NA NA NA 
1788210000.0 2500.9102 68 97 130 NA NA NA NA NA 105 125 216 NA NA NA NA NA 3466 97 117 NA NA NA NA NA 3316 103 163 NA NA NA NA NA 
1788210000.0 2500.9103 68 97 131 NA NA NA NA NA 104 128 223 NA NA NA NA NA 444 99 108 NA NA NA NA NA 173 96 127 NA NA NA NA NA 
1788210000.0 27234.0 198 732 836 0 289 NA NA NA 269 1023 1036 0 399 NA NA NA 1978 956 1374 310 440 NA NA NA 943 539 1104 336 473 NA NA NA 
1788210000.0 29634.0 192 736 874 0 291 NA NA NA 256 1028 1017 0 390 NA NA NA 2072 949 1346 307 423 NA NA NA 971 519 1132 356 393 NA NA NA 
1788210000.0 3000.0001 NA 680 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1788210000.0 3000.0002 NA 739 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1788210000.0 3000.0003 NA 742 340 0 NA NA NA NA NA 1015 448 0 NA NA NA NA NA 935 289 63 NA NA NA NA NA 564 274 72 NA NA NA NA 
1788210000.0 3000.0004 NA 640 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1788210000.0 3000.0005 NA 722 316 0 NA NA NA NA NA 983 429 0 NA NA NA NA NA 869 292 67 NA NA NA NA NA 511 298 123 NA NA NA NA 
1788210000.0 3000.0006 NA 698 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1788210000.0 3000.0007 NA 777 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1788210000.0 30034.0 190 730 853 0 292 NA NA NA 257 1030 1019 0 406 NA NA NA 2120 906 1358 302 426 NA NA NA 1052 531 1117 322 403 NA NA NA 
1788210000.0 30434.0 191 733 831 0 282 NA NA NA 256 1027 987 0 398 NA NA NA 2192 960 1376 319 439 NA NA NA 2544 668 1278 351 465 NA NA NA 
1788210000.0 30834.0 189 731 860 0 291 NA NA NA 255 1036 1030 0 401 NA NA NA 2100 975 1350 302 426 NA NA NA 966 618 1122 333 411 NA NA NA 
1788210000.0 31234.0 193 748 851 0 286 NA NA NA 259 1040 1029 0 388 NA NA NA 2097 945 1400 310 451 NA NA NA 982 523 1204 363 423 NA NA NA 
1788210000.0 32034.0 206 740 845 0 292 NA NA NA 281 1050 1027 0 400 NA NA NA 2878 1026 1422 324 452 NA NA NA 3563 611 1279 369 473 NA NA NA 
1788210000.0 34034.0 208 740 881 0 297 NA NA NA 275 997 1027 0 404 NA NA NA 2242 963 1403 302 442 NA NA NA 2842 673 1212 315 507 NA NA NA 
1788210000.0 34434.0 194 726 837 0 251 NA NA NA 260 1006 1004 0 409 NA NA NA 2197 950 1374 303 438 NA NA NA 2347 631 1166 324 481 NA NA NA 
1788210000.0 34834.0 206 739 792 0 300 NA NA NA 272 1029 1055 0 408 NA NA NA 1895 948 1371 272 396 NA NA NA 817 602 1153 342 446 NA NA NA 
1788210000.0 35234.0 207 760 780 0 298 NA NA NA 279 1027 1042 0 403 NA NA NA 1882 907 1400 282 398 NA NA NA 951 528 1170 303 453 NA NA NA 
1788210000.0 35634.0 190 752 842 0 291 NA NA NA 257 1027 1017 0 389 NA NA NA 2060 871 1288 295 407 NA NA NA 1008 478 1176 337 372 NA NA NA 
1788210000.0 36034.0 193 731 840 0 286 NA NA NA 252 1029 1026 0 399 NA NA NA 2132 968 1445 322 440 NA NA NA 1021 539 1202 371 482 NA NA NA 
1788210000.0 36434.0 84 434 0 NA NA NA NA NA 110 579 0 NA NA NA NA NA 60 531 139 NA NA NA NA NA 78 265 172 NA NA NA NA NA 
1788210000.0 36834.0 84 435 0 NA NA NA NA NA 110 581 0 NA NA NA NA NA 58 523 140 NA NA NA NA NA 52 269 196 NA NA NA NA NA 
1788210000.0 37234.0 209 748 813 0 300 NA NA NA 276 1023 1035 0 398 NA NA NA 1895 889 1349 275 393 NA NA NA 894 518 1138 314 408 NA NA NA 
1788210000.0 37634.21 NA 694 384 304 NA NA NA NA NA 993 560 401 NA NA NA NA NA 873 424 303 NA NA NA NA NA 524 400 274 NA NA NA NA 
1788210000.0 37634.402 NA 741 402 0 NA NA NA NA NA 1035 534 0 NA NA NA NA NA 863 390 92 NA NA NA NA NA 535 407 111 NA NA NA NA 
1788210000.0 37634.5 NA 748 296 0 NA NA NA NA NA 1029 430 0 NA NA NA NA NA 843 302 82 NA NA NA NA NA 587 283 99 NA NA NA NA 
1788210000.0 37634.711 NA 757 384 0 NA NA NA NA NA 1037 497 0 NA NA NA NA NA 796 389 110 NA NA NA NA NA 454 420 123 NA NA NA NA 
1788210000.0 37634.75 NA 792 0 NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 906 97 NA NA NA NA NA NA 559 130 NA NA NA NA NA 
1788210000.0 37634.7501 NA 630 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 769 73 NA NA NA NA NA NA 434 87 NA NA NA NA NA 
1788210000.0 37634.7502 NA 680 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1788210000.0 37634.7503 NA 811 0 NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA 986 100 NA NA NA NA NA NA 601 133 NA NA NA NA NA 
1788210000.0 37634.751 NA 799 0 NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 898 95 NA NA NA NA NA NA 494 164 NA NA NA NA NA 
1788210000.0 37634.7521 NA 794 0 NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA 900 92 NA NA NA NA NA NA 500 106 NA NA NA NA NA 
1788210000.0 37634.7522 NA 788 0 NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA 937 96 NA NA NA NA NA NA 584 123 NA NA NA NA NA 
1788210000.0 37634.753 NA 782 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 880 97 NA NA NA NA NA NA 528 129 NA NA NA NA NA 
1788210000.0 37634.754 NA 768 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 912 96 NA NA NA NA NA NA 561 115 NA NA NA NA NA 
1788210000.0 37634.755 NA 784 0 NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 917 97 NA NA NA NA NA NA 554 124 NA NA NA NA NA 
1788210000.0 37634.756 NA 785 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 929 99 NA NA NA NA NA NA 621 146 NA NA NA NA NA 
1788210000.0 37634.757 NA 779 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 933 95 NA NA NA NA NA NA 574 115 NA NA NA NA NA 
1788210000.0 37634.758 NA 819 0 NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA 964 97 NA NA NA NA NA NA 573 118 NA NA NA NA NA 
1788210000.0 37634.759 NA 681 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1788210000.0 37634.7591 NA 745 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1788210000.0 37634.7592 NA 748 332 0 NA NA NA NA NA 1049 422 0 NA NA NA NA NA 954 308 68 NA NA NA NA NA 608 294 85 NA NA NA NA 
1788210000.0 37634.77 NA 758 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 909 94 NA NA NA NA NA NA 551 115 NA NA NA NA NA 
1788210000.0 37634.771 NA 811 0 NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA 939 94 NA NA NA NA NA NA 560 135 NA NA NA NA NA 
1788210000.0 37634.772 NA 645 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1788210000.0 37634.7721 NA 732 329 0 NA NA NA NA NA 953 438 0 NA NA NA NA NA 816 276 58 NA NA NA NA NA 452 266 68 NA NA NA NA 
1788210000.0 37634.773 NA 703 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1788210000.0 37634.774 NA 802 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1788210000.0 37634.775 NA 778 0 NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 923 96 NA NA NA NA NA NA 565 128 NA NA NA NA NA 
1788210000.0 37634.911 205 750 830 0 297 NA NA NA 288 1051 1041 0 411 NA NA NA 2413 1644 1996 427 393 NA NA NA 2710 1108 1503 490 398 NA NA NA 
1788210000.0 37834.0 NA 1764 2508 0 NA NA NA NA NA 2633 3717 0 NA NA NA NA NA 7439 9865 321 NA NA NA NA NA 5284 3475 357 NA NA NA NA 
1788210000.0 38434.0 206 735 838 0 297 NA NA NA 266 1038 1026 0 410 NA NA NA 1937 945 1385 282 381 NA NA NA 921 661 1262 303 451 NA NA NA 
1788210000.0 4.22 NA 228 145 149 0 NA NA NA NA 353 222 233 0 NA NA NA NA 397 191 113 93 NA NA NA NA 365 219 174 124 NA NA NA 
1788210000.0 4003.0 136 191 388 NA NA NA NA NA 227 281 550 NA NA NA NA NA 584 196 797 NA NA NA NA NA 404 213 828 NA NA NA NA NA 
1788210000.0 5.1 414 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 401 112 NA NA NA NA NA NA 343 160 NA NA NA NA NA NA 
1788210000.0 5.2 323 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 342 99 NA NA NA NA NA NA 394 143 NA NA NA NA NA NA 
1788210000.0 5.3 330 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 334 99 NA NA NA NA NA NA 338 138 NA NA NA NA NA NA 
1788210000.0 5.4 383 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 380 105 NA NA NA NA NA NA 366 118 NA NA NA NA NA NA 
1788210000.0 5.5 401 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 365 108 NA NA NA NA NA NA 342 149 NA NA NA NA NA NA 
1788210000.0 5.6 406 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 388 110 NA NA NA NA NA NA 351 129 NA NA NA NA NA NA 
1788210000.0 5.7 405 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 389 107 NA NA NA NA NA NA 353 125 NA NA NA NA NA NA 
1788210000.0 503.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 682 62 NA NA NA NA NA NA 383 97 NA NA NA NA NA NA 
1788210000.0 504.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 84 65 NA NA NA NA NA NA 78 111 NA NA NA NA NA NA 
1788210000.0 505.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 85 65 NA NA NA NA NA NA 101 95 NA NA NA NA NA NA 
1788210000.0 506.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 84 62 NA NA NA NA NA NA 125 75 NA NA NA NA NA NA 
1788210000.0 507.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 471 64 NA NA NA NA NA NA 322 109 NA NA NA NA NA NA 
1788210000.0 508.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 64 NA NA NA NA NA NA 85 113 NA NA NA NA NA NA 
1788210000.0 509.0 88 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 79 62 NA NA NA NA NA NA 88 75 NA NA NA NA NA NA 
1788210000.0 510.0 90 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 687 61 NA NA NA NA NA NA 394 79 NA NA NA NA NA NA 
1788210000.0 511.0 76 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2593 63 NA NA NA NA NA NA 5697 76 NA NA NA NA NA NA 
1788210000.0 512.0 68 97 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3440 104 69 NA NA NA NA NA 2030 114 100 NA NA NA NA NA 
1788210000.0 513.0 69 97 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 839 95 61 NA NA NA NA NA 352 94 92 NA NA NA NA NA 
1788210000.0 514.0 68 97 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 461 78 58 NA NA NA NA NA 205 72 74 NA NA NA NA NA 
1788210000.0 516.0 68 96 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 4159 81 71 NA NA NA NA NA 4426 110 92 NA NA NA NA NA 
1788210000.0 517.0 68 96 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 487 79 62 NA NA NA NA NA 192 85 103 NA NA NA NA NA 
1788210000.0 519.0 27 97 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 3651 80 71 NA NA NA NA NA 3833 85 101 NA NA NA NA NA 
1788210000.0 520.0 68 97 0 NA NA NA NA NA 102 130 0 NA NA NA NA NA 480 74 59 NA NA NA NA NA 167 72 74 NA NA NA NA NA 
1788210000.0 521.0 27 91 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 3635 67 75 NA NA NA NA NA 3833 87 111 NA NA NA NA NA 
1788210000.0 522.0 69 91 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 863 60 59 NA NA NA NA NA 350 77 78 NA NA NA NA NA 
1788210000.0 523.0 69 94 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 1013 72 61 NA NA NA NA NA 341 111 77 NA NA NA NA NA 
1788210000.0 524.0 68 92 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 491 61 59 NA NA NA NA NA 213 68 68 NA NA NA NA NA 
1788210000.0 525.0 67 91 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 4164 65 71 NA NA NA NA NA 7069 81 95 NA NA NA NA NA 
1788210000.0 526.0 67 91 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3503 69 70 NA NA NA NA NA 4419 116 91 NA NA NA NA NA 
1788210000.0 527.0 68 91 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 488 63 60 NA NA NA NA NA 184 101 78 NA NA NA NA NA 
1788210000.0 528.0 67 91 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3591 71 73 NA NA NA NA NA 4262 88 120 NA NA NA NA NA 
1788210000.0 530.0 68 91 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 487 64 59 NA NA NA NA NA 179 81 73 NA NA NA NA NA 
1788210000.0 531.0 114 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 66 65 NA NA NA NA NA NA 100 120 NA NA NA NA NA NA 
1788210000.0 534.0 237 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 553 66 NA NA NA NA NA NA 654 96 NA NA NA NA NA NA 
1788210000.0 535.0 102 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 557 63 NA NA NA NA NA NA 326 94 NA NA NA NA NA NA 
1788210000.0 536.0 100 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 101 64 NA NA NA NA NA NA 220 92 NA NA NA NA NA NA 
1788210000.0 537.0 101 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1560 62 NA NA NA NA NA NA 728 83 NA NA NA NA NA NA 
1788210000.0 538.0 62 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3687 74 NA NA NA NA NA NA 4239 110 NA NA NA NA NA NA 
1788210000.0 539.0 80 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 10748 74 NA NA NA NA NA NA 17699 91 NA NA NA NA NA NA 
1788210000.0 541.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 70 66 NA NA NA NA NA NA 91 91 NA NA NA NA NA NA 
1788210000.0 545.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 78 64 NA NA NA NA NA NA 114 89 NA NA NA NA NA NA 
1788210000.0 551.0 69 97 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 1019 136 61 NA NA NA NA NA 407 135 79 NA NA NA NA NA 
1788210000.0 552.0 68 97 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 492 78 60 NA NA NA NA NA 221 80 85 NA NA NA NA NA 
1788210000.0 554.0 66 96 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 2253 80 65 NA NA NA NA NA 667 79 96 NA NA NA NA NA 
1788210000.0 555.0 68 96 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 1462 75 60 NA NA NA NA NA 517 76 77 NA NA NA NA NA 
1788210000.0 556.0 68 98 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 442 101 61 NA NA NA NA NA 202 97 93 NA NA NA NA NA 
1788210000.0 560.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 89 64 NA NA NA NA NA NA 120 76 NA NA NA NA NA NA 
1788210000.0 561.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 84 61 NA NA NA NA NA NA 84 72 NA NA NA NA NA NA 
1788210000.0 562.0 69 96 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 433 78 61 NA NA NA NA NA 215 87 104 NA NA NA NA NA 
1788210000.0 570.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 141 62 NA NA NA NA NA NA 145 74 NA NA NA NA NA NA 
1788210000.0 571.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 156 63 NA NA NA NA NA NA 113 90 NA NA NA NA NA NA 
1788210000.0 572.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 123 62 NA NA NA NA NA NA 120 82 NA NA NA NA NA NA 
1788210000.0 573.0 86 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 312 60 NA NA NA NA NA NA 213 79 NA NA NA NA NA NA 
1788210000.0 574.0 86 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 303 61 NA NA NA NA NA NA 180 78 NA NA NA NA NA NA 
1788210000.0 575.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 572 64 NA NA NA NA NA NA 488 77 NA NA NA NA NA NA 
1788210000.0 576.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 113 62 NA NA NA NA NA NA 89 80 NA NA NA NA NA NA 
