Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788598800.0 159.2 143 282 505 0 NA NA NA NA 188 376 695 0 NA NA NA NA 943 243 734 205 NA NA NA NA 593 155 772 273 NA NA NA NA 
1788598800.0 159.3 143 280 512 0 NA NA NA NA 192 378 698 0 NA NA NA NA 774 249 824 209 NA NA NA NA 545 175 777 279 NA NA NA NA 
1788598800.0 160.03 141 241 105 278 195 NA NA NA 182 338 150 474 328 NA NA NA 670 124 56 227 174 NA NA NA 495 109 68 265 183 NA NA NA 
1788598800.0 160.1 145 306 521 0 NA NA NA NA 197 415 709 0 NA NA NA NA 923 271 797 201 NA NA NA NA 515 199 696 233 NA NA NA NA 
1788598800.0 160.2 140 304 517 0 NA NA NA NA 194 419 706 0 NA NA NA NA 744 252 769 200 NA NA NA NA 528 244 703 228 NA NA NA NA 
1788598800.0 160.3 141 311 519 0 NA NA NA NA 183 401 721 0 NA NA NA NA 818 273 805 200 NA NA NA NA 556 174 798 218 NA NA NA NA 
1788598800.0 160.401 129 240 107 476 188 NA NA NA 171 342 158 627 288 NA NA NA 691 156 66 561 182 NA NA NA 540 190 78 609 217 NA NA NA 
1788598800.0 161.02 136 246 120 529 132 0 NA NA 177 371 160 743 208 0 NA NA 1012 155 66 706 186 232 NA NA 1013 174 96 752 265 246 NA NA 
1788598800.0 161.03 129 240 105 273 195 NA NA NA 169 372 148 495 326 NA NA NA 680 138 62 277 193 NA NA NA 572 141 71 366 308 NA NA NA 
1788598800.0 162.02 137 252 111 530 130 0 NA NA 188 380 159 722 204 0 NA NA 1062 153 64 708 187 232 NA NA 1189 162 75 666 227 252 NA NA 
1788598800.0 162.03 127 240 118 264 240 NA NA NA 177 369 150 489 321 NA NA NA 685 184 54 273 172 NA NA NA 585 181 68 363 168 NA NA NA 
1788598800.0 163.0 141 389 547 137 0 NA NA NA 178 605 785 205 0 NA NA NA 889 297 711 172 245 NA NA NA 794 300 820 188 296 NA NA NA 
1788598800.0 163.02 139 389 182 549 136 0 NA NA 173 606 294 782 205 0 NA NA 910 301 117 716 175 249 NA NA 1449 318 124 806 197 301 NA NA 
1788598800.0 163.03 128 365 167 248 196 NA NA NA 168 588 278 468 321 NA NA NA 744 363 134 283 202 NA NA NA 687 448 174 360 277 NA NA NA 
1788598800.0 17.0 119 188 381 0 NA NA NA NA 188 281 538 0 NA NA NA NA 306 217 834 170 NA NA NA NA 280 211 933 248 NA NA NA NA 
1788598800.0 18.0 116 187 381 0 NA NA NA NA 183 281 550 0 NA NA NA NA 249 213 850 165 NA NA NA NA 286 227 808 179 NA NA NA NA 
1788598800.0 180.1 132 300 523 131 0 NA NA NA 200 396 717 205 0 NA NA NA 3092 228 719 177 196 NA NA NA 1269 144 689 190 226 NA NA NA 
1788598800.0 181.1 137 302 568 131 0 NA NA NA 201 408 789 205 0 NA NA NA 3443 237 886 193 230 NA NA NA 1668 196 838 245 246 NA NA NA 
1788598800.0 182.1 134 303 568 131 0 NA NA NA 203 424 783 206 0 NA NA NA 3430 247 947 194 237 NA NA NA 1635 163 1003 233 258 NA NA NA 
1788598800.0 183.0 133 434 587 132 0 NA NA NA 177 587 822 210 0 NA NA NA 518 407 929 191 241 NA NA NA 545 317 955 313 256 NA NA NA 
1788598800.0 183.01 133 432 608 132 0 NA NA NA 178 607 848 205 0 NA NA NA 456 382 959 176 247 NA NA NA 454 317 1110 189 293 NA NA NA 
1788598800.0 183.1 138 433 588 137 0 NA NA NA 205 586 816 204 0 NA NA NA 2982 382 869 172 239 NA NA NA 1168 337 937 182 302 NA NA NA 
1788598800.0 18434.0 151 560 665 0 176 NA NA NA 195 787 902 0 263 NA NA NA 1080 608 1121 284 226 NA NA NA 576 555 1106 299 244 NA NA NA 
1788598800.0 19.0 130 188 376 0 NA NA NA NA 187 281 519 0 NA NA NA NA 321 202 806 180 NA NA NA NA 256 171 850 281 NA NA NA NA 
1788598800.0 20.0 118 189 381 0 NA NA NA NA 178 284 532 0 NA NA NA NA 227 220 799 169 NA NA NA NA 246 197 942 193 NA NA NA NA 
1788598800.0 2017.1 471 0 244 176 NA NA NA NA 664 0 340 290 NA NA NA NA 419 116 233 171 NA NA NA NA 321 181 222 264 NA NA NA NA 
1788598800.0 2017.11 480 0 242 178 NA NA NA NA 652 0 353 289 NA NA NA NA 473 116 282 174 NA NA NA NA 393 129 217 249 NA NA NA NA 
1788598800.0 2017.12 482 0 232 177 NA NA NA NA 655 0 325 286 NA NA NA NA 393 116 238 166 NA NA NA NA 322 171 368 177 NA NA NA NA 
1788598800.0 2017.13 518 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 406 172 NA NA NA NA NA NA 274 243 NA NA NA NA NA NA 
1788598800.0 2017.2 425 0 223 178 NA NA NA NA 572 0 312 283 NA NA NA NA 339 106 219 165 NA NA NA NA 321 154 240 174 NA NA NA NA 
1788598800.0 2017.3 428 0 234 177 NA NA NA NA 568 0 317 288 NA NA NA NA 343 109 211 170 NA NA NA NA 350 165 202 222 NA NA NA NA 
1788598800.0 2017.4 468 0 223 190 NA NA NA NA 657 0 321 281 NA NA NA NA 385 113 225 156 NA NA NA NA 353 144 273 173 NA NA NA NA 
1788598800.0 2017.5 468 0 227 177 NA NA NA NA 655 0 327 283 NA NA NA NA 377 111 228 168 NA NA NA NA 324 131 301 184 NA NA NA NA 
1788598800.0 2017.6 475 0 230 181 NA NA NA NA 642 0 328 290 NA NA NA NA 408 117 247 166 NA NA NA NA 344 169 312 171 NA NA NA NA 
1788598800.0 2017.7 500 0 220 187 NA NA NA NA 643 0 316 289 NA NA NA NA 383 107 227 160 NA NA NA NA 322 125 345 163 NA NA NA NA 
1788598800.0 2017.9 481 0 225 179 NA NA NA NA 647 0 323 293 NA NA NA NA 373 116 222 162 NA NA NA NA 331 176 256 170 NA NA NA NA 
1788598800.0 2018.1 471 0 236 190 NA NA NA NA 642 0 333 288 NA NA NA NA 423 118 229 158 NA NA NA NA 368 182 206 164 NA NA NA NA 
1788598800.0 2018.11 490 0 241 180 NA NA NA NA 658 0 339 286 NA NA NA NA 499 119 291 165 NA NA NA NA 392 169 225 179 NA NA NA NA 
1788598800.0 2018.12 472 0 229 178 NA NA NA NA 640 0 336 285 NA NA NA NA 410 111 233 164 NA NA NA NA 350 129 286 171 NA NA NA NA 
1788598800.0 2018.13 488 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 426 163 NA NA NA NA NA NA 297 181 NA NA NA NA NA NA 
1788598800.0 2018.2 426 0 230 176 NA NA NA NA 580 0 320 286 NA NA NA NA 346 107 209 168 NA NA NA NA 316 158 214 216 NA NA NA NA 
1788598800.0 2018.3 420 0 221 175 NA NA NA NA 566 0 317 282 NA NA NA NA 354 108 220 161 NA NA NA NA 329 149 234 175 NA NA NA NA 
1788598800.0 2018.4 490 0 227 175 NA NA NA NA 633 0 320 286 NA NA NA NA 397 112 228 171 NA NA NA NA 365 163 310 253 NA NA NA NA 
1788598800.0 2018.5 471 0 225 175 NA NA NA NA 621 0 334 284 NA NA NA NA 395 114 219 172 NA NA NA NA 378 144 208 233 NA NA NA NA 
1788598800.0 2018.6 474 0 244 178 NA NA NA NA 654 0 335 288 NA NA NA NA 419 115 227 156 NA NA NA NA 375 163 213 166 NA NA NA NA 
1788598800.0 2018.7 483 0 232 175 NA NA NA NA 632 0 314 281 NA NA NA NA 403 113 217 168 NA NA NA NA 383 149 238 242 NA NA NA NA 
1788598800.0 2018.9 469 0 230 174 NA NA NA NA 658 0 329 287 NA NA NA NA 370 114 216 163 NA NA NA NA 318 172 222 182 NA NA NA NA 
1788598800.0 2022.0000001 NA 217 598 0 NA NA NA NA NA 318 847 0 NA NA NA NA NA 264 6106 152 NA NA NA NA NA 193 2182 197 NA NA NA NA 
1788598800.0 2022.0000002 NA 217 552 0 NA NA NA NA NA 314 753 0 NA NA NA NA NA 248 6642 156 NA NA NA NA NA 190 2437 172 NA NA NA NA 
1788598800.0 2022.0020001 NA 215 590 0 NA NA NA NA NA 314 863 0 NA NA NA NA NA 261 6814 147 NA NA NA NA NA 212 2569 162 NA NA NA NA 
1788598800.0 2022.0020002 NA 216 547 0 NA NA NA NA NA 302 780 0 NA NA NA NA NA 267 6970 151 NA NA NA NA NA 209 2688 165 NA NA NA NA 
1788598800.0 2023.0010002 NA 212 571 0 NA NA NA NA NA 304 823 0 NA NA NA NA NA 261 7153 147 NA NA NA NA NA 360 2487 165 NA NA NA NA 
1788598800.0 2023.0020001 NA 213 641 0 NA NA NA NA NA 306 914 0 NA NA NA NA NA 269 9781 138 NA NA NA NA NA 416 3240 154 NA NA NA NA 
1788598800.0 2023.0020002 NA 215 597 0 NA NA NA NA NA 308 826 0 NA NA NA NA NA 265 9506 150 NA NA NA NA NA 425 3157 180 NA NA NA NA 
1788598800.0 2024.0010001 NA 216 631 0 NA NA NA NA NA 336 883 0 NA NA NA NA NA 264 8713 148 NA NA NA NA NA 316 2804 196 NA NA NA NA 
1788598800.0 2024.0010002 NA 217 574 0 NA NA NA NA NA 350 816 0 NA NA NA NA NA 266 8486 150 NA NA NA NA NA 468 3073 164 NA NA NA NA 
1788598800.0 2024.0030001 NA 214 625 0 NA NA NA NA NA 335 888 0 NA NA NA NA NA 272 9779 148 NA NA NA NA NA 455 3453 173 NA NA NA NA 
1788598800.0 2024.0030002 NA 216 581 0 NA NA NA NA NA 353 805 0 NA NA NA NA NA 274 9555 152 NA NA NA NA NA 505 3325 217 NA NA NA NA 
1788598800.0 2024.0040001 NA 213 592 0 NA NA NA NA NA 341 834 0 NA NA NA NA NA 287 7334 153 NA NA NA NA NA 295 2518 173 NA NA NA NA 
1788598800.0 2024.0040002 NA 214 556 0 NA NA NA NA NA 344 766 0 NA NA NA NA NA 293 6790 146 NA NA NA NA NA 287 2544 160 NA NA NA NA 
1788598800.0 2024.0050001 NA 211 633 0 NA NA NA NA NA 351 870 0 NA NA NA NA NA 282 8826 147 NA NA NA NA NA 552 2992 187 NA NA NA NA 
1788598800.0 2024.0050002 NA 213 580 0 NA NA NA NA NA 361 823 0 NA NA NA NA NA 269 8497 151 NA NA NA NA NA 342 2837 176 NA NA NA NA 
1788598800.0 2024.0060002 NA 216 550 0 NA NA NA NA NA 339 762 0 NA NA NA NA NA 285 6791 154 NA NA NA NA NA 273 2680 170 NA NA NA NA 
1788598800.0 2024.0070002 NA 215 542 0 NA NA NA NA NA 339 760 0 NA NA NA NA NA 234 6303 157 NA NA NA NA NA 189 2445 175 NA NA NA NA 
1788598800.0 2025.0000001 NA 476 699 0 NA NA NA NA NA 722 937 0 NA NA NA NA NA 1256 6835 173 NA NA NA NA NA 1358 2771 203 NA NA NA NA 
1788598800.0 2025.0000002 NA 490 622 0 NA NA NA NA NA 717 839 0 NA NA NA NA NA 1210 6350 166 NA NA NA NA NA 582 2232 181 NA NA NA NA 
1788598800.0 2025.0010001 NA 498 734 0 NA NA NA NA NA 738 999 0 NA NA NA NA NA 1669 11017 192 NA NA NA NA NA 1295 4091 263 NA NA NA NA 
1788598800.0 2025.0010002 NA 502 648 0 NA NA NA NA NA 773 921 0 NA NA NA NA NA 1671 10308 188 NA NA NA NA NA 1364 3662 268 NA NA NA NA 
1788598800.0 2025.0020001 NA 488 705 0 NA NA NA NA NA 730 981 0 NA NA NA NA NA 1555 9546 187 NA NA NA NA NA 1283 3921 204 NA NA NA NA 
1788598800.0 2025.0020002 NA 488 634 0 NA NA NA NA NA 739 880 0 NA NA NA NA NA 1557 8657 186 NA NA NA NA NA 1366 3140 212 NA NA NA NA 
1788598800.0 21.0 117 188 384 0 NA NA NA NA 179 281 543 0 NA NA NA NA 227 195 855 176 NA NA NA NA 255 235 846 235 NA NA NA NA 
1788598800.0 22.0 122 189 384 0 NA NA NA NA 176 284 542 0 NA NA NA NA 299 185 811 169 NA NA NA NA 294 180 928 192 NA NA NA NA 
1788598800.0 23.0 116 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 288 94 676 164 NA NA NA NA 324 107 708 192 NA NA NA NA 
1788598800.0 2500.1502 NA 158 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA 9310 NA NA NA NA NA NA 
1788598800.0 2500.1504 NA 157 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA NA 10662 NA NA NA NA NA NA 
1788598800.0 2500.231 NA 89 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA 
1788598800.0 2500.3312 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA 
1788598800.0 2500.4301 NA 93 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA 6120 NA NA NA NA NA NA 
1788598800.0 2500.4302 NA 95 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1788598800.0 2500.9101 93 126 NA NA NA NA NA NA 119 218 NA NA NA NA NA NA 79 109 NA NA NA NA NA NA 76 146 NA NA NA NA NA NA 
1788598800.0 2500.9102 68 97 128 NA NA NA NA NA 105 123 217 NA NA NA NA NA 3334 98 106 NA NA NA NA NA 3365 85 134 NA NA NA NA NA 
1788598800.0 27.0 159 197 397 0 NA NA NA NA 244 286 561 0 NA NA NA NA 640 222 769 165 NA NA NA NA 361 175 750 178 NA NA NA NA 
1788598800.0 27234.0 194 736 837 0 277 NA NA NA 272 1038 1058 0 402 NA NA NA 1975 890 1314 304 421 NA NA NA 988 465 1105 326 396 NA NA NA 
1788598800.0 29634.0 188 720 831 0 280 NA NA NA 258 1049 1042 0 409 NA NA NA 2024 914 1333 308 430 NA NA NA 1103 554 1233 379 542 NA NA NA 
1788598800.0 30.0 154 191 393 0 NA NA NA NA 233 280 553 0 NA NA NA NA 474 161 760 170 NA NA NA NA 337 172 748 183 NA NA NA NA 
1788598800.0 3000.0007 NA 772 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1788598800.0 30034.0 189 726 819 0 280 NA NA NA 257 1016 1062 0 411 NA NA NA 1989 914 1332 311 418 NA NA NA 1078 524 1176 358 389 NA NA NA 
1788598800.0 30434.0 187 715 802 0 280 NA NA NA 252 1033 1015 0 389 NA NA NA 2097 902 1337 304 420 NA NA NA 2073 510 1239 372 392 NA NA NA 
1788598800.0 30834.0 190 717 811 0 279 NA NA NA 253 1055 1048 0 392 NA NA NA 2052 934 1324 302 420 NA NA NA 1022 652 1254 314 381 NA NA NA 
1788598800.0 31.0 147 198 398 0 NA NA NA NA 246 284 552 0 NA NA NA NA 651 205 844 169 NA NA NA NA 491 179 871 188 NA NA NA NA 
1788598800.0 31234.0 192 718 810 0 276 NA NA NA 259 1035 1017 0 397 NA NA NA 2039 919 1318 306 421 NA NA NA 964 627 1087 352 399 NA NA NA 
1788598800.0 32034.0 199 740 840 0 280 NA NA NA 273 1027 1029 0 405 NA NA NA 2489 973 1339 330 437 NA NA NA 2030 622 1061 455 387 NA NA NA 
1788598800.0 34034.0 204 726 818 0 289 NA NA NA 274 1038 1020 0 407 NA NA NA 2119 916 1307 304 417 NA NA NA 1779 514 1050 326 424 NA NA NA 
1788598800.0 34434.0 189 717 815 0 279 NA NA NA 259 1044 1027 0 406 NA NA NA 2096 920 1317 310 422 NA NA NA 2251 515 1193 365 395 NA NA NA 
1788598800.0 34834.0 205 748 818 0 290 NA NA NA 272 1053 1039 0 389 NA NA NA 1767 835 1248 277 386 NA NA NA 755 489 1015 325 474 NA NA NA 
1788598800.0 35234.0 203 751 818 0 290 NA NA NA 263 1035 1046 0 388 NA NA NA 1781 854 1298 280 382 NA NA NA 848 449 1108 484 474 NA NA NA 
1788598800.0 35634.0 189 723 833 0 280 NA NA NA 253 1013 1045 0 388 NA NA NA 1987 906 1305 308 424 NA NA NA 1019 531 1107 334 425 NA NA NA 
1788598800.0 36034.0 189 725 818 0 280 NA NA NA 256 1051 1061 0 401 NA NA NA 1995 917 1307 314 414 NA NA NA 965 568 1082 375 432 NA NA NA 
1788598800.0 37234.0 202 730 797 0 288 NA NA NA 273 1003 1013 0 395 NA NA NA 1830 849 1271 280 374 NA NA NA 897 453 1216 359 403 NA NA NA 
1788598800.0 37634.0 NA 731 816 0 286 NA NA NA NA 1035 1017 0 398 NA NA NA NA 1001 1453 292 404 NA NA NA NA 590 1173 312 403 NA NA NA 
1788598800.0 37634.21 NA 693 378 259 NA NA NA NA NA 1004 569 412 NA NA NA NA NA 824 400 286 NA NA NA NA NA 421 318 275 NA NA NA NA 
1788598800.0 37634.702 NA 733 810 0 286 NA NA NA NA 1011 1020 0 402 NA NA NA NA 998 1504 290 403 NA NA NA NA 582 1314 351 404 NA NA NA 
1788598800.0 37634.9 NA 733 823 0 285 NA NA NA NA 1051 1042 0 400 NA NA NA NA 1077 1485 309 432 NA NA NA NA 622 1196 350 456 NA NA NA 
1788598800.0 37634.911 206 746 823 0 287 NA NA NA 282 1040 1044 0 402 NA NA NA 2226 1620 1926 436 378 NA NA NA 1968 1828 1495 560 430 NA NA NA 
1788598800.0 37661.0 NA 681 685 0 276 NA NA NA NA 948 862 0 382 NA NA NA NA 816 1154 245 408 NA NA NA NA 563 1042 261 553 NA NA NA 
1788598800.0 37696.0 NA 680 677 0 273 NA NA NA NA 998 862 0 381 NA NA NA NA 840 1143 246 434 NA NA NA NA 597 1166 265 522 NA NA NA 
1788598800.0 37700.0 NA 677 685 0 273 NA NA NA NA 945 852 0 387 NA NA NA NA 931 1142 244 395 NA NA NA NA 695 1104 274 400 NA NA NA 
1788598800.0 37751.85 NA 564 693 0 274 NA NA NA NA 837 870 0 378 NA NA NA NA 579 1205 279 421 NA NA NA NA 734 1343 300 465 NA NA NA 
1788598800.0 37834.0 NA 1629 2477 0 NA NA NA NA NA 2400 3713 0 NA NA NA NA NA 6484 8862 313 NA NA NA NA NA 4574 3506 333 NA NA NA NA 
1788598800.0 38434.0 206 733 799 0 287 NA NA NA 267 997 1029 0 396 NA NA NA 1860 871 1275 281 387 NA NA NA 867 601 1046 340 480 NA NA NA 
1788598800.0 4.22 NA 219 138 136 0 NA NA NA NA 349 219 231 0 NA NA NA NA 383 190 108 86 NA NA NA NA 322 226 174 117 NA NA NA 
1788598800.0 4003.0 137 191 390 NA NA NA NA NA 230 283 563 NA NA NA NA NA 525 187 775 NA NA NA NA NA 494 223 916 NA NA NA NA NA 
1788598800.0 5.1 377 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 395 99 NA NA NA NA NA NA 324 120 NA NA NA NA NA NA 
1788598800.0 5.5 367 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 351 98 NA NA NA NA NA NA 362 113 NA NA NA NA NA NA 
1788598800.0 518.0 68 96 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 3675 96 67 NA NA NA NA NA 3129 129 95 NA NA NA NA NA 
1788598800.0 521.0 68 87 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 3894 64 59 NA NA NA NA NA 5376 92 72 NA NA NA NA NA 
1788598800.0 528.0 68 90 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 4439 63 63 NA NA NA NA NA 4935 85 101 NA NA NA NA NA 
1788598800.0 529.0 67 87 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 3689 72 62 NA NA NA NA NA 3129 111 74 NA NA NA NA NA 
1788598800.0 538.0 99 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3441 62 NA NA NA NA NA NA 4250 91 NA NA NA NA NA NA 
1788598800.0 6.0 115 187 376 0 NA NA NA NA 174 275 532 0 NA NA NA NA 225 198 830 165 NA NA NA NA 282 213 816 187 NA NA NA NA 
1788598800.0 7.0 115 179 213 128 0 NA NA NA 173 269 331 204 0 NA NA NA 261 112 210 180 85 NA NA NA 250 133 302 212 102 NA NA NA 
1788598800.0 7.1 114 177 206 126 0 NA NA NA 169 266 329 201 0 NA NA NA 475 128 240 189 96 NA NA NA 437 151 295 220 153 NA NA NA 
1788598800.0 7.2 121 268 327 140 0 NA NA NA 170 361 498 212 0 NA NA NA 282 171 373 182 108 NA NA NA 285 243 398 215 130 NA NA NA 
1788598800.0 7.25 129 355 237 133 0 NA NA NA 172 520 417 211 0 NA NA NA 545 351 350 186 61 NA NA NA 477 364 412 205 111 NA NA NA 
1788598800.0 7.5 151 382 245 NA NA NA NA NA 190 561 364 NA NA NA NA NA 414 247 289 NA NA NA NA NA 446 211 287 NA NA NA NA NA 
1788598800.0 77.0 158 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1788598800.0 8.0 111 185 211 113 0 NA NA NA 170 276 327 184 0 NA NA NA 209 149 206 162 79 NA NA NA 243 158 329 195 92 NA NA NA 
1788598800.0 8.1 113 296 337 115 0 NA NA NA 171 400 513 188 0 NA NA NA 230 220 390 171 111 NA NA NA 228 259 388 188 183 NA NA NA 
1788598800.0 8.2 126 251 342 118 0 NA NA NA 172 358 499 183 0 NA NA NA 414 226 365 161 120 NA NA NA 372 226 518 176 132 NA NA NA 
