Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787389200.0 10024.1 151 315 325 0 NA NA NA NA NA 204 415 464 0 NA NA NA NA NA 992 174 302 180 NA NA NA NA NA 449 129 353 225 NA NA NA NA NA 
1787389200.0 10024.2 141 304 522 0 NA NA NA NA NA 205 414 732 0 NA NA NA NA NA 1043 203 766 193 NA NA NA NA NA 460 173 762 237 NA NA NA NA NA 
1787389200.0 10024.3 150 313 310 0 NA NA NA NA NA 204 405 466 0 NA NA NA NA NA 975 171 279 148 NA NA NA NA NA 442 150 382 169 NA NA NA NA NA 
1787389200.0 10024.4 140 304 515 0 NA NA NA NA NA 204 411 701 0 NA NA NA NA NA 1055 195 776 189 NA NA NA NA NA 481 150 860 227 NA NA NA NA NA 
1787389200.0 10025.0 135 299 518 0 146 181 NA NA NA 197 396 735 0 224 282 NA NA NA 693 193 746 198 198 210 NA NA NA 354 143 724 223 204 269 NA NA NA 
1787389200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1078 115 NA NA NA NA NA NA NA 649 140 NA NA NA NA NA NA 
1787389200.0 10042.0 133 298 517 0 176 181 NA NA NA 193 411 699 0 295 289 NA NA NA 488 169 719 198 208 205 NA NA NA 365 163 676 230 216 213 NA NA NA 
1787389200.0 1005.0 NA 231 161 0 0 NA NA NA NA NA 392 255 0 0 NA NA NA NA NA 309 179 38 31 NA NA NA NA NA 412 192 48 49 NA NA NA NA 
1787389200.0 10059.0 165 313 537 0 151 189 NA NA NA 252 422 747 0 227 295 NA NA NA 2824 194 976 198 197 207 NA NA NA 1167 152 777 214 216 235 NA NA NA 
1787389200.0 10071.0 142 304 520 0 148 183 NA NA NA 206 407 724 0 228 290 NA NA NA 1139 202 812 202 198 209 NA NA NA 504 145 823 231 207 220 NA NA NA 
1787389200.0 101.0 174 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1787389200.0 1010.0 NA 90 113 0 NA NA NA NA NA NA 164 184 0 NA NA NA NA NA NA 141 159 56 NA NA NA NA NA NA 242 225 70 NA NA NA NA NA 
1787389200.0 102.0 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1787389200.0 103.0 122 171 364 NA NA NA NA NA NA 193 260 518 NA NA NA NA NA NA 293 106 577 NA NA NA NA NA NA 287 140 626 NA NA NA NA NA NA 
1787389200.0 1030.0 NA 288 103 0 0 NA NA NA NA NA 461 169 0 0 NA NA NA NA NA 2170 161 22 21 NA NA NA NA NA 888 186 31 28 NA NA NA NA 
1787389200.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 696 156 0 NA NA NA NA NA NA 4089 142 47 NA NA NA NA NA NA 1549 161 57 NA NA NA NA NA 
1787389200.0 10424.0 141 260 514 0 NA NA NA NA NA 204 359 686 0 NA NA NA NA NA 1044 174 787 204 NA NA NA NA NA 448 131 718 227 NA NA NA NA NA 
1787389200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 187 138 24 NA NA NA NA NA NA 230 150 46 NA NA NA NA NA 
1787389200.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 185 182 0 NA NA NA NA NA NA 184 162 29 NA NA NA NA NA NA 231 202 38 NA NA NA NA NA 
1787389200.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 184 155 24 NA NA NA NA NA NA 232 151 44 NA NA NA NA NA 
1787389200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 496 54 NA NA NA NA NA NA NA 612 70 NA NA NA NA NA NA 
1787389200.0 105.0 134 179 97 NA NA NA NA NA NA 231 270 162 NA NA NA NA NA NA 646 152 148 NA NA NA NA NA NA 547 135 167 NA NA NA NA NA NA 
1787389200.0 1052.0 NA 215 158 0 NA NA NA NA NA NA 385 249 0 NA NA NA NA NA NA 345 175 25 NA NA NA NA NA NA 552 194 36 NA NA NA NA NA 
1787389200.0 106.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 234 55 504 NA NA NA NA NA NA 223 70 507 NA NA NA NA NA NA 
1787389200.0 107.0 176 192 399 NA NA NA NA NA NA 253 272 522 NA NA NA NA NA NA 896 159 647 NA NA NA NA NA NA 413 130 616 NA NA NA NA NA NA 
1787389200.0 108.0 175 193 406 NA NA NA NA NA NA 254 271 523 NA NA NA NA NA NA 852 163 677 NA NA NA NA NA NA 410 150 631 NA NA NA NA NA NA 
1787389200.0 10801.0 118 287 499 0 145 181 NA NA NA 174 387 677 0 221 290 NA NA NA 242 191 717 184 198 206 NA NA NA 287 148 719 214 217 222 NA NA NA 
1787389200.0 10802.0 122 288 501 0 146 183 NA NA NA 180 392 704 0 224 291 NA NA NA 301 182 729 187 198 204 NA NA NA 289 139 803 221 212 219 NA NA NA 
1787389200.0 10803.0 194 299 524 0 154 195 NA NA NA 294 389 723 0 223 288 NA NA NA 2156 194 765 177 195 188 NA NA NA 964 150 782 197 204 194 NA NA NA 
1787389200.0 10804.0 120 288 502 0 145 180 NA NA NA 174 379 692 0 219 289 NA NA NA 234 186 737 184 197 202 NA NA NA 279 146 704 208 208 217 NA NA NA 
1787389200.0 10804.31 129 297 519 0 151 194 NA NA NA 176 391 712 0 221 292 NA NA NA 230 158 743 174 194 192 NA NA NA 235 136 1004 197 204 201 NA NA NA 
1787389200.0 10805.0 121 287 498 0 145 180 NA NA NA 182 392 695 0 221 284 NA NA NA 288 179 721 186 199 205 NA NA NA 284 150 749 228 213 212 NA NA NA 
1787389200.0 10805.31 120 289 497 0 145 180 NA NA NA 179 385 712 0 217 285 NA NA NA 291 172 699 182 196 197 NA NA NA 486 212 1270 216 266 298 NA NA NA 
1787389200.0 10806.0 119 289 497 0 144 180 NA NA NA 175 392 703 0 220 278 NA NA NA 212 186 723 184 197 202 NA NA NA 224 142 726 213 217 212 NA NA NA 
1787389200.0 10807.0 119 290 502 0 172 180 NA NA NA 174 383 722 0 283 287 NA NA NA 215 190 741 189 206 210 NA NA NA 286 147 905 221 227 260 NA NA NA 
1787389200.0 10808.0 120 289 510 0 171 181 NA NA NA 177 382 707 0 283 292 NA NA NA 218 187 753 190 204 209 NA NA NA 242 138 721 222 215 224 NA NA NA 
1787389200.0 10809.0 120 290 506 0 171 180 NA NA NA 181 385 700 0 290 287 NA NA NA 241 192 763 195 204 210 NA NA NA 245 144 762 223 213 260 NA NA NA 
1787389200.0 10823.0 138 300 521 0 154 192 NA NA NA 189 393 702 0 220 282 NA NA NA 668 189 744 185 192 195 NA NA NA 416 145 762 202 201 208 NA NA NA 
1787389200.0 10824.0 140 299 526 0 175 184 NA NA NA 209 389 731 0 294 290 NA NA NA 985 205 846 205 206 212 NA NA NA 443 139 935 233 214 262 NA NA NA 
1787389200.0 10824.1 151 307 328 0 NA NA NA NA NA 207 405 465 0 NA NA NA NA NA 980 180 305 179 NA NA NA NA NA 471 139 382 225 NA NA NA NA NA 
1787389200.0 10824.6 140 295 529 0 175 184 NA NA NA 209 405 710 0 293 289 NA NA NA 957 205 829 206 210 208 NA NA NA 448 174 785 246 222 216 NA NA NA 
1787389200.0 10824.8 140 297 524 0 175 182 NA NA NA 206 393 719 0 288 288 NA NA NA 999 204 810 205 211 213 NA NA NA 524 144 767 243 236 257 NA NA NA 
1787389200.0 10825.0 145 299 524 0 156 194 NA NA NA 200 410 711 0 226 288 NA NA NA 631 172 715 186 192 197 NA NA NA 344 160 831 218 203 212 NA NA NA 
1787389200.0 10826.0 155 309 549 0 158 195 NA NA NA 211 410 724 0 229 290 NA NA NA 1428 208 964 199 197 203 NA NA NA 599 148 804 228 207 215 NA NA NA 
1787389200.0 10842.0 132 291 516 0 175 182 NA NA NA 192 401 751 0 297 289 NA NA NA 479 174 730 200 210 207 NA NA NA 365 150 671 236 222 217 NA NA NA 
1787389200.0 10859.0 165 305 532 0 151 184 NA NA NA 246 411 771 0 230 284 NA NA NA 2771 194 956 205 197 201 NA NA NA 1136 135 811 351 266 199 NA NA NA 
1787389200.0 10871.0 151 305 532 0 157 196 NA NA NA 206 400 724 0 226 289 NA NA NA 1144 202 865 192 194 193 NA NA NA 508 146 921 212 201 199 NA NA NA 
1787389200.0 109.0 177 194 408 NA NA NA NA NA NA 253 266 536 NA NA NA NA NA NA 915 159 664 NA NA NA NA NA NA 422 131 679 NA NA NA NA NA NA 
1787389200.0 11.0 132 179 369 0 117 NA NA NA NA 231 263 511 0 187 NA NA NA NA 636 161 663 187 177 NA NA NA NA 423 169 711 232 221 NA NA NA NA 
1787389200.0 110.0 127 186 384 NA NA NA NA NA NA 177 262 524 NA NA NA NA NA NA 240 148 606 NA NA NA NA NA NA 215 135 629 NA NA NA NA NA NA 
1787389200.0 1102.0 150 186 390 207 116 NA NA NA NA 246 272 518 378 244 NA NA NA NA 928 179 702 232 73 NA NA NA NA 445 156 685 253 75 NA NA NA NA 
1787389200.0 111.0 144 184 383 NA NA NA NA NA NA 210 268 517 NA NA NA NA NA NA 315 112 589 NA NA NA NA NA NA 272 168 669 NA NA NA NA NA NA 
1787389200.0 112.0 176 192 393 NA NA NA NA NA NA 250 268 526 NA NA NA NA NA NA 754 158 619 NA NA NA NA NA NA 361 137 625 NA NA NA NA NA NA 
1787389200.0 11224.0 140 260 518 0 NA NA NA NA NA 204 360 706 0 NA NA NA NA NA 1024 185 793 207 NA NA NA NA NA 487 131 736 247 NA NA NA NA NA 
1787389200.0 11224.6 140 262 518 0 NA NA NA NA NA 206 351 722 0 NA NA NA NA NA 1047 187 794 204 NA NA NA NA NA 492 146 703 222 NA NA NA NA NA 
1787389200.0 113.0 172 191 394 NA NA NA NA NA NA 248 270 534 NA NA NA NA NA NA 689 158 620 NA NA NA NA NA NA 359 155 720 NA NA NA NA NA NA 
1787389200.0 114.0 169 191 395 NA NA NA NA NA NA 244 274 537 NA NA NA NA NA NA 659 152 626 NA NA NA NA NA NA 377 158 758 NA NA NA NA NA NA 
1787389200.0 115.0 168 191 400 NA NA NA NA NA NA 244 273 538 NA NA NA NA NA NA 744 157 656 NA NA NA NA NA NA 362 153 633 NA NA NA NA NA NA 
1787389200.0 116.0 163 192 397 NA NA NA NA NA NA 233 270 532 NA NA NA NA NA NA 685 157 664 NA NA NA NA NA NA 344 139 631 NA NA NA NA NA NA 
1787389200.0 11601.0 138 300 538 0 148 NA NA NA NA 189 404 768 0 227 NA NA NA NA 452 208 802 188 200 NA NA NA NA 395 146 906 227 212 NA NA NA NA 
1787389200.0 11602.0 133 304 545 0 146 NA NA NA NA 180 411 796 0 217 NA NA NA NA 482 205 829 188 197 NA NA NA NA 410 151 840 231 206 NA NA NA NA 
1787389200.0 11603.0 195 311 565 0 152 NA NA NA NA 301 422 782 0 220 NA NA NA NA 2404 197 758 178 202 NA NA NA NA 1069 142 913 197 220 NA NA NA NA 
1787389200.0 11604.0 130 302 540 0 147 NA NA NA NA 189 399 764 0 222 NA NA NA NA 440 204 810 187 201 NA NA NA NA 401 138 778 206 216 NA NA NA NA 
1787389200.0 11605.0 132 303 540 0 146 NA NA NA NA 179 415 757 0 227 NA NA NA NA 482 204 816 188 199 NA NA NA NA 457 147 876 247 209 NA NA NA NA 
1787389200.0 11606.0 131 304 530 0 145 NA NA NA NA 176 403 782 0 219 NA NA NA NA 416 209 833 187 200 NA NA NA NA 399 155 971 226 213 NA NA NA NA 
1787389200.0 11607.0 132 305 542 0 175 NA NA NA NA 181 406 757 0 292 NA NA NA NA 428 211 829 190 208 NA NA NA NA 387 153 981 209 229 NA NA NA NA 
1787389200.0 11608.0 132 305 544 0 175 NA NA NA NA 180 411 789 0 284 NA NA NA NA 403 208 810 193 210 NA NA NA NA 458 141 840 233 231 NA NA NA NA 
1787389200.0 11609.0 142 302 550 0 177 NA NA NA NA 192 415 784 0 296 NA NA NA NA 459 224 848 191 212 NA NA NA NA 409 156 882 235 245 NA NA NA NA 
1787389200.0 11630.0 174 319 568 0 152 NA NA NA NA 233 430 765 0 231 NA NA NA NA 2965 230 1145 204 197 NA NA NA NA 1155 145 1101 221 200 NA NA NA NA 
1787389200.0 11634.0 155 317 585 0 188 NA NA NA NA 202 407 781 0 298 NA NA NA NA 1172 227 859 198 204 NA NA NA NA 611 192 863 216 219 NA NA NA NA 
1787389200.0 11634.1 154 321 331 0 NA NA NA NA NA 198 413 493 0 NA NA NA NA NA 1091 199 308 179 NA NA NA NA NA 587 142 406 218 NA NA NA NA NA 
1787389200.0 11634.15 155 324 580 0 188 NA NA NA NA 208 435 806 0 298 NA NA NA NA 1086 204 966 194 207 NA NA NA NA 566 134 939 212 220 NA NA NA NA 
1787389200.0 11634.24 128 236 501 0 140 NA NA NA NA 179 335 695 0 214 NA NA NA NA 446 126 800 189 197 NA NA NA NA 499 183 926 222 207 NA NA NA NA 
1787389200.0 11634.5 155 319 186 0 NA NA NA NA NA 200 415 318 0 NA NA NA NA NA 1109 202 182 71 NA NA NA NA NA 665 156 256 82 NA NA NA NA NA 
1787389200.0 11634.601 151 301 105 557 0 NA NA NA NA 199 410 175 775 0 NA NA NA NA 1189 223 59 932 206 NA NA NA NA 626 149 63 936 223 NA NA NA NA 
1787389200.0 11634.7 150 311 559 0 NA NA NA NA NA 208 408 797 0 NA NA NA NA NA 1120 222 869 205 NA NA NA NA NA 589 144 861 224 NA NA NA NA NA 
1787389200.0 11634.91 155 319 571 0 188 NA NA NA NA 200 413 781 0 291 NA NA NA NA 1222 233 868 194 210 NA NA NA NA 663 205 817 212 228 NA NA NA NA 
1787389200.0 11634.914 142 313 561 0 178 NA NA NA NA 195 415 819 0 291 NA NA NA NA 967 231 908 210 214 NA NA NA NA 488 172 807 242 255 NA NA NA NA 
1787389200.0 11640.0 145 313 572 0 151 NA NA NA NA 185 411 768 0 221 NA NA NA NA 1357 217 773 187 201 NA NA NA NA 894 161 795 209 216 NA NA NA NA 
1787389200.0 11643.0 158 319 586 0 160 NA NA NA NA 215 407 763 0 230 NA NA NA NA 1333 230 912 196 200 NA NA NA NA 667 186 818 220 211 NA NA NA NA 
1787389200.0 11646.0 150 311 550 0 179 NA NA NA NA 210 422 788 0 296 NA NA NA NA 884 214 853 201 212 NA NA NA NA 652 167 827 226 245 NA NA NA NA 
1787389200.0 11650.0 147 307 552 0 177 NA NA NA NA 193 411 799 0 292 NA NA NA NA 691 201 853 200 213 NA NA NA NA 557 148 873 223 271 NA NA NA NA 
1787389200.0 117.0 165 192 407 NA NA NA NA NA NA 241 270 542 NA NA NA NA NA NA 870 156 658 NA NA NA NA NA NA 444 135 667 NA NA NA NA NA NA 
1787389200.0 11723.17 177 328 598 0 NA NA NA NA NA 231 423 817 0 NA NA NA NA NA 2579 214 971 197 NA NA NA NA NA 1042 142 842 223 NA NA NA NA NA 
1787389200.0 118.0 169 193 406 NA NA NA NA NA NA 243 279 541 NA NA NA NA NA NA 860 158 688 NA NA NA NA NA NA 456 136 639 NA NA NA NA NA NA 
1787389200.0 119.0 167 191 395 NA NA NA NA NA NA 251 265 523 NA NA NA NA NA NA 570 154 624 NA NA NA NA NA NA 348 161 652 NA NA NA NA NA NA 
1787389200.0 12.0 153 182 385 0 NA NA NA NA NA 251 276 535 0 NA NA NA NA NA 690 163 704 172 NA NA NA NA NA 370 169 710 223 NA NA NA NA NA 
1787389200.0 120.0 125 186 380 NA NA NA NA NA NA 174 260 498 NA NA NA NA NA NA 224 145 590 NA NA NA NA NA NA 214 159 699 NA NA NA NA NA NA 
1787389200.0 12034.0 150 271 551 0 NA NA NA NA NA 202 371 798 0 NA NA NA NA NA 1176 205 868 206 NA NA NA NA NA 607 171 863 226 NA NA NA NA NA 
1787389200.0 121.0 169 192 405 NA NA NA NA NA NA 251 270 526 NA NA NA NA NA NA 872 162 692 NA NA NA NA NA NA 437 147 683 NA NA NA NA NA NA 
1787389200.0 122.0 133 176 375 NA NA NA NA NA NA 188 252 520 NA NA NA NA NA NA 242 100 574 NA NA NA NA NA NA 222 126 618 NA NA NA NA NA NA 
1787389200.0 123.1 359 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1787389200.0 123.2 359 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1787389200.0 123.3 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1787389200.0 124.1 350 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1787389200.0 124.2 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1787389200.0 124.4 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1787389200.0 124.5 352 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1787389200.0 124.6 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1787389200.0 12434.0 155 316 587 0 189 NA NA NA NA 198 422 812 0 300 NA NA NA NA 1217 250 934 198 207 NA NA NA NA 633 198 952 217 227 NA NA NA NA 
1787389200.0 12434.511 151 308 151 0 NA NA NA NA NA 210 410 252 0 NA NA NA NA NA 1094 217 140 62 NA NA NA NA NA 618 160 155 85 NA NA NA NA NA 
1787389200.0 12434.521 152 309 147 0 NA NA NA NA NA 202 422 230 0 NA NA NA NA NA 1118 217 140 66 NA NA NA NA NA 626 160 146 92 NA NA NA NA NA 
1787389200.0 12434.7 151 315 560 0 NA NA NA NA NA 203 414 772 0 NA NA NA NA NA 1195 236 863 208 NA NA NA NA NA 705 163 956 230 NA NA NA NA NA 
1787389200.0 12446.0 149 305 554 0 177 NA NA NA NA 199 421 768 0 294 NA NA NA NA 877 225 852 201 213 NA NA NA NA 567 161 875 230 257 NA NA NA NA 
1787389200.0 12461.0 128 298 534 0 145 NA NA NA NA 171 405 744 0 223 NA NA NA NA 395 206 802 182 202 NA NA NA NA 377 162 813 207 216 NA NA NA NA 
1787389200.0 125.0 168 192 395 NA NA NA NA NA NA 246 275 543 NA NA NA NA NA NA 710 158 632 NA NA NA NA NA NA 357 146 623 NA NA NA NA NA NA 
1787389200.0 126.0 125 186 386 NA NA NA NA NA NA 209 267 519 NA NA NA NA NA NA 388 146 616 NA NA NA NA NA NA 337 142 657 NA NA NA NA NA NA 
1787389200.0 127.0 130 188 382 NA NA NA NA NA NA 179 269 525 NA NA NA NA NA NA 294 143 606 NA NA NA NA NA NA 257 150 644 NA NA NA NA NA NA 
1787389200.0 128.0 127 187 376 NA NA NA NA NA NA 179 262 511 NA NA NA NA NA NA 219 145 595 NA NA NA NA NA NA 232 142 659 NA NA NA NA NA NA 
1787389200.0 12834.0 151 306 556 0 178 NA NA NA NA 204 424 774 0 292 NA NA NA NA 1136 235 922 208 216 NA NA NA NA 602 169 936 252 247 NA NA NA NA 
1787389200.0 12834.402 152 302 185 0 NA NA NA NA NA 201 430 281 0 NA NA NA NA NA 1118 230 167 91 NA NA NA NA NA 599 171 175 129 NA NA NA NA NA 
1787389200.0 12834.412 150 307 174 0 NA NA NA NA NA 210 457 269 0 NA NA NA NA NA 1109 227 152 63 NA NA NA NA NA 588 165 162 85 NA NA NA NA NA 
1787389200.0 12834.7 150 305 558 0 NA NA NA NA NA 202 422 802 0 NA NA NA NA NA 1188 248 902 208 NA NA NA NA NA 613 171 903 224 NA NA NA NA NA 
1787389200.0 12846.0 154 307 572 0 187 NA NA NA NA 210 407 756 0 300 NA NA NA NA 964 228 778 190 204 NA NA NA NA 656 162 729 210 224 NA NA NA NA 
1787389200.0 12861.0 127 295 530 0 145 NA NA NA NA 173 406 783 0 219 NA NA NA NA 402 220 815 182 199 NA NA NA NA 377 178 984 203 209 NA NA NA NA 
1787389200.0 129.0 127 185 379 NA NA NA NA NA NA 179 268 528 NA NA NA NA NA NA 218 146 578 NA NA NA NA NA NA 210 178 687 NA NA NA NA NA NA 
1787389200.0 13.0 163 183 388 0 NA NA NA NA NA 248 268 533 0 NA NA NA NA NA 1314 145 774 167 NA NA NA NA NA 673 150 801 189 NA NA NA NA NA 
1787389200.0 130.0 127 184 382 NA NA NA NA NA NA 178 269 501 NA NA NA NA NA NA 228 143 587 NA NA NA NA NA NA 212 151 694 NA NA NA NA NA NA 
1787389200.0 1301.0 140 225 283 NA NA NA NA NA NA 206 317 462 NA NA NA NA NA NA 593 145 366 NA NA NA NA NA NA 346 117 462 NA NA NA NA NA NA 
1787389200.0 1301.17 129 294 307 NA NA NA NA NA NA 188 404 533 NA NA NA NA NA NA 619 167 400 NA NA NA NA NA NA 370 131 609 NA NA NA NA NA NA 
1787389200.0 1302.0 153 234 302 NA NA NA NA NA NA 222 325 482 NA NA NA NA NA NA 935 164 441 NA NA NA NA NA NA 480 122 501 NA NA NA NA NA NA 
1787389200.0 1302.17 149 310 370 NA NA NA NA NA NA 207 409 537 NA NA NA NA NA NA 982 182 456 NA NA NA NA NA NA 457 153 509 NA NA NA NA NA NA 
1787389200.0 1302.18 148 303 312 265 180 NA NA NA NA 202 392 479 348 279 NA NA NA NA 953 191 278 239 156 NA NA NA NA 432 140 292 234 182 NA NA NA NA 
1787389200.0 1302.181 149 302 310 272 181 NA NA NA NA 202 403 466 357 273 NA NA NA NA 1000 190 289 243 159 NA NA NA NA 435 137 329 244 193 NA NA NA NA 
1787389200.0 1303.0 183 241 353 NA NA NA NA NA NA 250 320 486 NA NA NA NA NA NA 1467 130 488 NA NA NA NA NA NA 736 104 508 NA NA NA NA NA NA 
1787389200.0 1303.17 172 310 379 NA NA NA NA NA NA 230 412 532 NA NA NA NA NA NA 1493 155 525 NA NA NA NA NA NA 704 142 476 NA NA NA NA NA NA 
1787389200.0 1304.18 142 296 301 267 181 NA NA NA NA 191 383 458 347 275 NA NA NA NA 629 174 245 224 151 NA NA NA NA 343 135 287 249 170 NA NA NA NA 
1787389200.0 1304.181 143 296 304 268 179 NA NA NA NA 198 386 465 352 266 NA NA NA NA 652 171 253 220 149 NA NA NA NA 353 125 335 248 177 NA NA NA NA 
