Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 2018.5 474 0 222 180 NA NA NA NA 641 0 302 269 NA NA NA NA 400 98 212 148 NA NA NA NA 415 111 315 295 NA NA NA NA 
1787173200.0 2018.6 468 0 226 183 NA NA NA NA 612 0 324 270 NA NA NA NA 430 105 228 147 NA NA NA NA 430 323 209 155 NA NA NA NA 
1787173200.0 2018.7 466 0 226 181 NA NA NA NA 623 0 309 267 NA NA NA NA 409 101 212 146 NA NA NA NA 466 221 251 169 NA NA NA NA 
1787173200.0 2018.8 227 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1787173200.0 2018.9 493 0 228 182 NA NA NA NA 640 0 309 268 NA NA NA NA 400 100 208 146 NA NA NA NA 535 216 370 164 NA NA NA NA 
1787173200.0 2023.0010001 NA 212 616 0 NA NA NA NA NA 299 863 0 NA NA NA NA NA 288 7414 133 NA NA NA NA NA 305 2444 179 NA NA NA NA 
1787173200.0 2023.0010002 NA 206 570 0 NA NA NA NA NA 294 804 0 NA NA NA NA NA 291 7150 137 NA NA NA NA NA 447 2473 155 NA NA NA NA 
1787173200.0 2023.0020001 NA 211 646 0 NA NA NA NA NA 299 914 0 NA NA NA NA NA 329 9789 135 NA NA NA NA NA 418 3243 195 NA NA NA NA 
1787173200.0 2023.0020002 NA 207 589 0 NA NA NA NA NA 310 842 0 NA NA NA NA NA 336 9489 140 NA NA NA NA NA 444 3246 174 NA NA NA NA 
1787173200.0 2024.0010001 NA 210 632 0 NA NA NA NA NA 329 892 0 NA NA NA NA NA 305 8527 127 NA NA NA NA NA 323 2745 147 NA NA NA NA 
1787173200.0 2024.0010002 NA 207 585 0 NA NA NA NA NA 329 816 0 NA NA NA NA NA 312 8156 136 NA NA NA NA NA 370 2619 152 NA NA NA NA 
1787173200.0 2024.0030001 NA 213 628 0 NA NA NA NA NA 331 869 0 NA NA NA NA NA 360 9801 127 NA NA NA NA NA 455 3274 255 NA NA NA NA 
1787173200.0 2024.0030002 NA 205 586 0 NA NA NA NA NA 325 823 0 NA NA NA NA NA 351 9566 132 NA NA NA NA NA 488 3303 156 NA NA NA NA 
1787173200.0 2024.0050001 NA 211 635 0 NA NA NA NA NA 341 848 0 NA NA NA NA NA 323 8706 129 NA NA NA NA NA 433 2830 148 NA NA NA NA 
1787173200.0 2024.0050002 NA 211 586 0 NA NA NA NA NA 323 806 0 NA NA NA NA NA 360 8354 140 NA NA NA NA NA 593 2825 226 NA NA NA NA 
1787173200.0 2025.0000001 NA 462 713 0 NA NA NA NA NA 684 957 0 NA NA NA NA NA 1568 6628 161 NA NA NA NA NA 1778 2541 179 NA NA NA NA 
1787173200.0 2025.0010001 NA 493 742 0 NA NA NA NA NA 785 971 0 NA NA NA NA NA 2471 11359 178 NA NA NA NA NA 2085 4019 205 NA NA NA NA 
1787173200.0 2025.0010002 NA 494 653 0 NA NA NA NA NA 796 890 0 NA NA NA NA NA 2431 10258 169 NA NA NA NA NA 2096 3532 291 NA NA NA NA 
1787173200.0 2025.0020001 NA 486 718 0 NA NA NA NA NA 750 972 0 NA NA NA NA NA 2292 9298 175 NA NA NA NA NA 2022 3503 249 NA NA NA NA 
1787173200.0 2025.0020002 NA 485 633 0 NA NA NA NA NA 747 846 0 NA NA NA NA NA 2081 8521 167 NA NA NA NA NA 2015 3154 213 NA NA NA NA 
1787173200.0 2500.1502 NA 153 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 8773 NA NA NA NA NA NA NA 10175 NA NA NA NA NA NA 
1787173200.0 2500.1504 NA 155 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 11325 NA NA NA NA NA NA NA 11744 NA NA NA NA NA NA 
1787173200.0 2500.231 NA 93 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA 
1787173200.0 2500.2311 NA 91 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1787173200.0 2500.2403 NA 127 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1787173200.0 2500.3312 NA 77 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA 
1787173200.0 2500.3313 NA 95 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1787173200.0 2500.4301 NA 102 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 7533 NA NA NA NA NA NA NA 9076 NA NA NA NA NA NA 
1787173200.0 2500.4302 NA 94 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1787173200.0 2500.9101 97 123 NA NA NA NA NA NA 126 207 NA NA NA NA NA NA 87 97 NA NA NA NA NA NA 150 116 NA NA NA NA NA NA 
1787173200.0 27234.0 241 733 849 0 269 NA NA NA 309 1011 1012 0 394 NA NA NA 2045 977 1296 301 426 NA NA NA 1169 710 992 462 554 NA NA NA 
1787173200.0 29634.0 238 712 804 0 272 NA NA NA 299 1019 1031 0 383 NA NA NA 2142 926 1287 300 415 NA NA NA 1141 642 1015 390 427 NA NA NA 
1787173200.0 30034.0 239 720 796 0 274 NA NA NA 300 1022 1017 0 387 NA NA NA 2017 870 1272 279 414 NA NA NA 982 480 999 421 445 NA NA NA 
1787173200.0 30434.0 201 738 804 0 274 NA NA NA 299 997 1043 0 386 NA NA NA 3054 970 1386 311 423 NA NA NA 3330 636 1562 438 544 NA NA NA 
1787173200.0 30834.0 240 724 818 0 273 NA NA NA 300 1019 1045 0 383 NA NA NA 2092 848 1312 284 430 NA NA NA 1039 466 1259 414 499 NA NA NA 
1787173200.0 31234.0 234 713 811 0 277 NA NA NA 298 1026 1001 0 382 NA NA NA 2067 928 1285 303 400 NA NA NA 1076 560 1010 410 406 NA NA NA 
1787173200.0 32034.0 251 739 808 0 272 NA NA NA 330 1009 995 0 390 NA NA NA 3533 1016 1418 318 437 NA NA NA 2944 639 1421 445 454 NA NA NA 
1787173200.0 34034.0 258 718 836 0 284 NA NA NA 328 1034 1029 0 384 NA NA NA 2840 962 1401 310 403 NA NA NA 2289 611 1536 474 403 NA NA NA 
1787173200.0 34434.0 235 734 819 0 283 NA NA NA 294 1019 999 0 395 NA NA NA 2148 895 1333 315 400 NA NA NA 1145 524 1168 412 370 NA NA NA 
1787173200.0 34834.0 251 715 833 0 282 NA NA NA 320 1012 1021 0 385 NA NA NA 1806 849 1218 243 361 NA NA NA 837 530 1060 359 389 NA NA NA 
1787173200.0 35234.0 252 715 837 0 281 NA NA NA 320 1006 1005 0 383 NA NA NA 1788 856 1242 242 345 NA NA NA 908 640 1145 262 447 NA NA NA 
1787173200.0 35634.0 237 734 809 0 273 NA NA NA 301 998 998 0 387 NA NA NA 1942 821 1251 292 423 NA NA NA 1029 442 1029 308 474 NA NA NA 
1787173200.0 36034.0 234 711 799 0 281 NA NA NA 298 1006 1021 0 386 NA NA NA 1996 870 1246 289 423 NA NA NA 985 493 1008 312 544 NA NA NA 
1787173200.0 37234.0 253 717 789 0 291 NA NA NA 327 1010 989 0 395 NA NA NA 1882 874 1254 254 364 NA NA NA 983 491 1217 289 433 NA NA NA 
1787173200.0 37634.0 NA 733 751 NA NA NA NA NA NA 1017 941 NA NA NA NA NA NA 904 1165 NA NA NA NA NA NA 565 1510 NA NA NA NA NA 
1787173200.0 37634.21 NA 684 410 255 NA NA NA NA NA 956 541 381 NA NA NA NA NA 883 363 262 NA NA NA NA NA 716 339 226 NA NA NA NA 
1787173200.0 37634.402 NA 727 428 0 NA NA NA NA NA 1019 573 0 NA NA NA NA NA 922 366 72 NA NA NA NA NA 710 309 112 NA NA NA NA 
1787173200.0 37634.702 NA 735 752 NA NA NA NA NA NA 1029 948 NA NA NA NA NA NA 899 1154 NA NA NA NA NA NA 575 1396 NA NA NA NA NA 
1787173200.0 37634.75 NA 777 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 932 85 NA NA NA NA NA NA 565 117 NA NA NA NA NA 
1787173200.0 37634.7522 NA 788 0 NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 914 81 NA NA NA NA NA NA 510 98 NA NA NA NA NA 
1787173200.0 37634.756 NA 784 0 NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 936 84 NA NA NA NA NA NA 522 99 NA NA NA NA NA 
1787173200.0 37634.9 NA 730 777 NA NA NA NA NA NA 1030 958 NA NA NA NA NA NA 1013 1131 NA NA NA NA NA NA 784 1110 NA NA NA NA NA 
1787173200.0 37634.911 267 739 820 0 281 NA NA NA 344 1037 1011 0 384 NA NA NA 2374 1572 1995 406 358 NA NA NA 1253 858 1554 443 369 NA NA NA 
1787173200.0 37661.0 NA 681 669 0 265 NA NA NA NA 944 851 0 372 NA NA NA NA 1025 1471 209 355 NA NA NA NA 622 1388 227 362 NA NA NA 
1787173200.0 37696.0 NA 674 679 0 265 NA NA NA NA 959 877 0 369 NA NA NA NA 1027 1397 219 360 NA NA NA NA 954 1415 334 372 NA NA NA 
1787173200.0 37700.0 NA 675 672 0 267 NA NA NA NA 946 843 0 375 NA NA NA NA 964 1396 216 361 NA NA NA NA 799 1418 231 466 NA NA NA 
1787173200.0 37834.0 NA 1564 2260 NA NA NA NA NA NA 2384 2677 NA NA NA NA NA NA 8689 3772 NA NA NA NA NA NA 3704 2239 NA NA NA NA NA 
1787173200.0 38434.0 253 715 855 0 282 NA NA NA 314 1014 1028 0 383 NA NA NA 1919 884 1237 247 373 NA NA NA 961 532 1125 267 390 NA NA NA 
1787173200.0 4.22 NA 221 133 138 0 NA NA NA NA 349 206 213 0 NA NA NA NA 396 179 93 71 NA NA NA NA 332 224 139 103 NA NA NA 
1787173200.0 4003.0 140 191 391 NA NA NA NA NA 232 274 520 NA NA NA NA NA 445 128 652 NA NA NA NA NA 328 238 754 NA NA NA NA NA 
1787173200.0 5.1 396 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 380 92 NA NA NA NA NA NA 390 121 NA NA NA NA NA NA 
1787173200.0 5.2 316 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 306 77 NA NA NA NA NA NA 379 101 NA NA NA NA NA NA 
1787173200.0 5.3 323 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 310 78 NA NA NA NA NA NA 376 95 NA NA NA NA NA NA 
1787173200.0 5.4 365 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 352 86 NA NA NA NA NA NA 347 115 NA NA NA NA NA NA 
1787173200.0 5.5 396 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 336 87 NA NA NA NA NA NA 388 114 NA NA NA NA NA NA 
1787173200.0 5.6 407 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 362 88 NA NA NA NA NA NA 414 111 NA NA NA NA NA NA 
1787173200.0 5.7 404 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 357 88 NA NA NA NA NA NA 322 118 NA NA NA NA NA NA 
1787173200.0 504.0 99 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 76 80 NA NA NA NA NA NA 
1787173200.0 505.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 76 53 NA NA NA NA NA NA 176 90 NA NA NA NA NA NA 
1787173200.0 506.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 83 97 NA NA NA NA NA NA 
1787173200.0 508.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 93 51 NA NA NA NA NA NA 171 86 NA NA NA NA NA NA 
1787173200.0 509.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 73 52 NA NA NA NA NA NA 85 202 NA NA NA NA NA NA 
1787173200.0 511.0 79 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 3562 51 NA NA NA NA NA NA 8099 81 NA NA NA NA NA NA 
1787173200.0 512.0 71 98 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 3482 90 52 NA NA NA NA NA 2101 107 91 NA NA NA NA NA 
1787173200.0 515.0 31 101 0 NA NA NA NA NA 110 130 0 NA NA NA NA NA 4366 77 53 NA NA NA NA NA 4438 83 86 NA NA NA NA NA 
1787173200.0 516.0 71 100 0 NA NA NA NA NA 110 128 0 NA NA NA NA NA 4526 76 50 NA NA NA NA NA 4171 78 68 NA NA NA NA NA 
1787173200.0 518.0 70 97 0 NA NA NA NA NA 109 132 0 NA NA NA NA NA 4215 123 72 NA NA NA NA NA 3204 351 120 NA NA NA NA NA 
1787173200.0 519.0 73 97 0 NA NA NA NA NA 110 129 0 NA NA NA NA NA 4533 78 52 NA NA NA NA NA 4110 126 71 NA NA NA NA NA 
1787173200.0 521.0 71 96 0 NA NA NA NA NA 109 124 0 NA NA NA NA NA 4518 64 52 NA NA NA NA NA 4091 87 72 NA NA NA NA NA 
1787173200.0 525.0 31 93 0 NA NA NA NA NA 110 123 0 NA NA NA NA NA 5686 72 52 NA NA NA NA NA 7279 133 87 NA NA NA NA NA 
1787173200.0 526.0 72 95 0 NA NA NA NA NA 109 121 0 NA NA NA NA NA 4125 65 52 NA NA NA NA NA 4268 85 97 NA NA NA NA NA 
1787173200.0 528.0 32 95 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 5127 63 51 NA NA NA NA NA 7318 75 68 NA NA NA NA NA 
1787173200.0 529.0 73 95 0 NA NA NA NA NA 110 123 0 NA NA NA NA NA 4232 87 74 NA NA NA NA NA 3136 101 115 NA NA NA NA NA 
1787173200.0 531.0 118 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 58 51 NA NA NA NA NA NA 69 71 NA NA NA NA NA NA 
1787173200.0 534.0 238 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 571 53 NA NA NA NA NA NA 828 96 NA NA NA NA NA NA 
1787173200.0 536.0 104 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 106 53 NA NA NA NA NA NA 190 109 NA NA NA NA NA NA 
1787173200.0 538.0 65 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 4416 55 NA NA NA NA NA NA 4701 71 NA NA NA NA NA NA 
1787173200.0 539.0 86 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 12058 50 NA NA NA NA NA NA 20054 63 NA NA NA NA NA NA 
1787173200.0 541.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 70 49 NA NA NA NA NA NA 111 64 NA NA NA NA NA NA 
1787173200.0 545.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 83 49 NA NA NA NA NA NA 166 61 NA NA NA NA NA NA 
1787173200.0 560.0 98 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 77 49 NA NA NA NA NA NA 97 66 NA NA NA NA NA NA 
1787173200.0 561.0 98 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 76 53 NA NA NA NA NA NA 86 79 NA NA NA NA NA NA 
1787173200.0 570.0 88 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 138 51 NA NA NA NA NA NA 134 76 NA NA NA NA NA NA 
1787173200.0 571.0 88 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 140 52 NA NA NA NA NA NA 136 82 NA NA NA NA NA NA 
1787173200.0 572.0 86 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 114 52 NA NA NA NA NA NA 135 109 NA NA NA NA NA NA 
1787173200.0 575.0 88 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 542 50 NA NA NA NA NA NA 440 77 NA NA NA NA NA NA 
1787173200.0 576.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 107 52 NA NA NA NA NA NA 100 80 NA NA NA NA NA NA 
1787173200.0 577.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 94 51 NA NA NA NA NA NA 84 77 NA NA NA NA NA NA 
1787173200.0 7.5 157 365 244 NA NA NA NA NA 198 551 350 NA NA NA NA NA 430 275 266 NA NA NA NA NA 548 222 309 NA NA NA NA NA 
1787173200.0 77.0 160 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1787173200.0 8.0 116 179 212 109 0 NA NA NA 174 257 327 172 0 NA NA NA 218 153 194 147 69 NA NA NA 289 197 240 160 86 NA NA NA 
