Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788339600.0 140.001 NA 223 501 0 NA NA NA NA NA 313 752 0 NA NA NA NA NA 148 1013 137 NA NA NA NA NA 132 787 153 NA NA NA NA 
1788339600.0 140.003 NA 216 542 0 NA NA NA NA NA 304 749 0 NA NA NA NA NA 181 1074 142 NA NA NA NA NA 149 923 159 NA NA NA NA 
1788339600.0 140.005 NA 219 503 0 NA NA NA NA NA 319 749 0 NA NA NA NA NA 154 1061 136 NA NA NA NA NA 129 850 151 NA NA NA NA 
1788339600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1098 240 NA NA NA NA NA 103 1023 255 NA NA NA NA 
1788339600.0 140.008 NA 197 486 0 NA NA NA NA NA 287 712 0 NA NA NA NA NA 100 1221 241 NA NA NA NA NA 148 1236 257 NA NA NA NA 
1788339600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1116 235 NA NA NA NA NA 90 1157 249 NA NA NA NA 
1788339600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1107 231 NA NA NA NA NA 92 1073 244 NA NA NA NA 
1788339600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1148 240 NA NA NA NA NA 103 1160 257 NA NA NA NA 
1788339600.0 140.026 NA 227 607 0 NA NA NA NA NA 319 836 0 NA NA NA NA NA 255 5334 148 NA NA NA NA NA 156 1982 162 NA NA NA NA 
1788339600.0 140.044 NA 224 596 0 NA NA NA NA NA 309 865 0 NA NA NA NA NA 240 5643 149 NA NA NA NA NA 163 2014 162 NA NA NA NA 
1788339600.0 140.045 NA 219 614 0 NA NA NA NA NA 312 890 0 NA NA NA NA NA 289 6071 149 NA NA NA NA NA 190 2107 167 NA NA NA NA 
1788339600.0 140.046 NA 217 639 0 NA NA NA NA NA 322 877 0 NA NA NA NA NA 287 6842 148 NA NA NA NA NA 365 2469 162 NA NA NA NA 
1788339600.0 140.047 NA 217 608 0 NA NA NA NA NA 303 868 0 NA NA NA NA NA 254 5890 150 NA NA NA NA NA 190 2133 199 NA NA NA NA 
1788339600.0 140.051 NA 221 596 NA NA NA NA NA NA 319 876 NA NA NA NA NA NA 263 5186 NA NA NA NA NA NA 148 2103 NA NA NA NA NA 
1788339600.0 140.062 NA 214 608 0 NA NA NA NA NA 320 899 0 NA NA NA NA NA 314 5968 151 NA NA NA NA NA 173 2104 167 NA NA NA NA 
1788339600.0 140.064 NA 215 607 0 NA NA NA NA NA 308 900 0 NA NA NA NA NA 281 6973 148 NA NA NA NA NA 202 3070 162 NA NA NA NA 
1788339600.0 140.065 NA 217 612 0 NA NA NA NA NA 309 862 0 NA NA NA NA NA 295 7005 156 NA NA NA NA NA 368 2397 199 NA NA NA NA 
1788339600.0 140.066 NA 216 645 0 NA NA NA NA NA 316 892 0 NA NA NA NA NA 274 8251 154 NA NA NA NA NA 272 2802 171 NA NA NA NA 
1788339600.0 140.067 NA 215 623 0 NA NA NA NA NA 306 886 0 NA NA NA NA NA 285 6566 149 NA NA NA NA NA 212 2340 193 NA NA NA NA 
1788339600.0 140.068 NA 215 609 0 NA NA NA NA NA 319 877 0 NA NA NA NA NA 281 6678 150 NA NA NA NA NA 180 2590 165 NA NA NA NA 
1788339600.0 140.069 NA 214 604 0 NA NA NA NA NA 315 839 0 NA NA NA NA NA 269 5869 150 NA NA NA NA NA 160 2045 163 NA NA NA NA 
1788339600.0 140.102 NA 218 610 0 NA NA NA NA NA 322 902 0 NA NA NA NA NA 278 7194 154 NA NA NA NA NA 205 2572 184 NA NA NA NA 
1788339600.0 140.103 NA 219 632 0 NA NA NA NA NA 313 930 0 NA NA NA NA NA 272 7341 146 NA NA NA NA NA 205 2654 160 NA NA NA NA 
1788339600.0 140.104 NA 223 666 0 NA NA NA NA NA 312 950 0 NA NA NA NA NA 291 8314 156 NA NA NA NA NA 388 3920 171 NA NA NA NA 
1788339600.0 140.105 NA 218 629 0 NA NA NA NA NA 314 931 0 NA NA NA NA NA 279 6963 180 NA NA NA NA NA 208 2532 226 NA NA NA NA 
1788339600.0 140.108 NA 216 602 0 NA NA NA NA NA 309 914 0 NA NA NA NA NA 278 6473 148 NA NA NA NA NA 208 2383 165 NA NA NA NA 
1788339600.0 140.11 NA 214 621 0 NA NA NA NA NA 306 891 0 NA NA NA NA NA 274 5689 152 NA NA NA NA NA 160 2164 169 NA NA NA NA 
1788339600.0 140.111 NA 216 604 0 NA NA NA NA NA 316 904 0 NA NA NA NA NA 301 6354 152 NA NA NA NA NA 179 2450 169 NA NA NA NA 
1788339600.0 140.112 NA 218 608 0 NA NA NA NA NA 315 916 0 NA NA NA NA NA 281 6807 147 NA NA NA NA NA 210 2435 158 NA NA NA NA 
1788339600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 969 418 NA NA NA NA NA 116 1038 433 NA NA NA NA 
1788339600.0 140.56 NA 842 0 NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA 6689 151 NA NA NA NA NA NA 3099 167 NA NA NA NA NA 
1788339600.0 140.57 NA 590 0 NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 1049 168 NA NA NA NA NA NA 732 205 NA NA NA NA NA 
1788339600.0 140.58 NA 113 852 0 NA NA NA NA NA 162 1204 0 NA NA NA NA NA 66 5975 158 NA NA NA NA NA 94 2256 201 NA NA NA NA 
1788339600.0 140.6 NA 96 415 0 NA NA NA NA NA 140 624 0 NA NA NA NA NA 48 415 166 NA NA NA NA NA 117 466 257 NA NA NA NA 
1788339600.0 140.61 NA 464 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 878 154 NA NA NA NA NA NA 857 194 NA NA NA NA NA 
1788339600.0 14034.0 83 573 0 NA NA NA NA NA 110 793 0 NA NA NA NA NA 60 778 150 NA NA NA NA NA 90 880 197 NA NA NA NA NA 
1788339600.0 141.001 NA 215 603 0 NA NA NA NA NA 310 862 0 NA NA NA NA NA 283 5992 149 NA NA NA NA NA 197 2088 171 NA NA NA NA 
1788339600.0 141.003 NA 215 605 0 NA NA NA NA NA 315 849 0 NA NA NA NA NA 255 5825 147 NA NA NA NA NA 167 2047 160 NA NA NA NA 
1788339600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1448 421 NA NA NA NA NA 89 1351 445 NA NA NA NA 
1788339600.0 141.011 NA 214 604 0 NA NA NA NA NA 313 869 0 NA NA NA NA NA 261 6220 151 NA NA NA NA NA 222 2322 167 NA NA NA NA 
1788339600.0 141.013 NA 215 615 0 NA NA NA NA NA 308 863 0 NA NA NA NA NA 259 6518 149 NA NA NA NA NA 171 2423 165 NA NA NA NA 
1788339600.0 141.031 NA 213 610 0 NA NA NA NA NA 308 890 0 NA NA NA NA NA 299 7111 143 NA NA NA NA NA 382 2432 159 NA NA NA NA 
1788339600.0 141.033 NA 215 646 0 NA NA NA NA NA 314 885 0 NA NA NA NA NA 273 7367 175 NA NA NA NA NA 270 2449 197 NA NA NA NA 
1788339600.0 141.034 NA 215 628 0 NA NA NA NA NA 316 913 0 NA NA NA NA NA 261 8050 172 NA NA NA NA NA 246 2677 191 NA NA NA NA 
1788339600.0 141.037 NA 215 614 0 NA NA NA NA NA 312 885 0 NA NA NA NA NA 256 5962 156 NA NA NA NA NA 148 2181 194 NA NA NA NA 
1788339600.0 141.038 NA 214 610 0 NA NA NA NA NA 317 867 0 NA NA NA NA NA 300 7333 153 NA NA NA NA NA 372 2653 166 NA NA NA NA 
1788339600.0 141.039 NA 215 644 0 NA NA NA NA NA 310 872 0 NA NA NA NA NA 287 7228 155 NA NA NA NA NA 203 2515 173 NA NA NA NA 
1788339600.0 141.041 NA 215 629 0 NA NA NA NA NA 310 926 0 NA NA NA NA NA 288 10084 167 NA NA NA NA NA 346 3644 213 NA NA NA NA 
1788339600.0 141.042 NA 220 646 0 NA NA NA NA NA 307 868 0 NA NA NA NA NA 239 5511 148 NA NA NA NA NA 158 1996 162 NA NA NA NA 
1788339600.0 141.043 NA 213 640 0 NA NA NA NA NA 321 929 0 NA NA NA NA NA 315 11605 171 NA NA NA NA NA 500 4169 203 NA NA NA NA 
1788339600.0 141.044 NA 224 663 0 NA NA NA NA NA 316 909 0 NA NA NA NA NA 268 10038 174 NA NA NA NA NA 318 3418 195 NA NA NA NA 
1788339600.0 141.045 NA 221 659 0 NA NA NA NA NA 316 953 0 NA NA NA NA NA 322 13657 174 NA NA NA NA NA 267 9918 200 NA NA NA NA 
1788339600.0 141.046 NA 216 663 0 NA NA NA NA NA 317 906 0 NA NA NA NA NA 271 9470 171 NA NA NA NA NA 295 3147 225 NA NA NA NA 
1788339600.0 141.047 NA 219 645 0 NA NA NA NA NA 328 917 0 NA NA NA NA NA 297 10397 171 NA NA NA NA NA 418 3419 215 NA NA NA NA 
1788339600.0 141.048 NA 221 666 0 NA NA NA NA NA 327 929 0 NA NA NA NA NA 295 10991 183 NA NA NA NA NA 334 3706 210 NA NA NA NA 
1788339600.0 141.049 NA 213 636 0 NA NA NA NA NA 315 861 0 NA NA NA NA NA 301 7167 150 NA NA NA NA NA 378 2544 163 NA NA NA NA 
1788339600.0 141.102 NA 214 614 0 NA NA NA NA NA 316 912 0 NA NA NA NA NA 299 7751 158 NA NA NA NA NA 374 2681 193 NA NA NA NA 
1788339600.0 141.103 NA 221 671 0 NA NA NA NA NA 307 971 0 NA NA NA NA NA 269 8141 148 NA NA NA NA NA 277 2913 161 NA NA NA NA 
1788339600.0 141.104 NA 220 664 0 NA NA NA NA NA 322 929 0 NA NA NA NA NA 268 8501 165 NA NA NA NA NA 336 3124 181 NA NA NA NA 
1788339600.0 141.106 NA 217 612 0 NA NA NA NA NA 323 879 0 NA NA NA NA NA 252 6630 153 NA NA NA NA NA 216 2459 193 NA NA NA NA 
1788339600.0 141.107 NA 217 627 0 NA NA NA NA NA 312 899 0 NA NA NA NA NA 277 7187 146 NA NA NA NA NA 207 2608 159 NA NA NA NA 
1788339600.0 141.108 NA 215 625 0 NA NA NA NA NA 309 900 0 NA NA NA NA NA 295 7592 158 NA NA NA NA NA 378 2803 193 NA NA NA NA 
1788339600.0 141.11 NA 215 629 0 NA NA NA NA NA 316 940 0 NA NA NA NA NA 284 8614 145 NA NA NA NA NA 218 3059 162 NA NA NA NA 
1788339600.0 141.112 NA 211 633 0 NA NA NA NA NA 307 915 0 NA NA NA NA NA 275 7545 180 NA NA NA NA NA 278 2730 207 NA NA NA NA 
1788339600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 450 263 NA NA NA NA NA 97 412 302 NA NA NA NA 
1788339600.0 141.114 NA 215 613 0 NA NA NA NA NA 299 917 0 NA NA NA NA NA 278 7456 150 NA NA NA NA NA 211 2604 173 NA NA NA NA 
1788339600.0 141.301 NA 416 902 0 NA NA NA NA NA 633 1465 0 NA NA NA NA NA 1384 12544 194 NA NA NA NA NA 977 9801 318 NA NA NA NA 
1788339600.0 142.903 NA 430 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 1178 134 NA NA NA NA NA NA 771 188 NA NA NA NA NA 
1788339600.0 143.911 NA 514 0 NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 5933 141 NA NA NA NA NA NA 2099 159 NA NA NA NA NA 
1788339600.0 143.912 NA 553 0 NA NA NA NA NA NA 727 0 NA NA NA NA NA NA 10131 166 NA NA NA NA NA NA 3307 193 NA NA NA NA NA 
1788339600.0 143.921 NA 515 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 5999 136 NA NA NA NA NA NA 2399 153 NA NA NA NA NA 
1788339600.0 144.201 138 383 591 0 NA NA NA NA 177 600 856 0 NA NA NA NA 963 324 966 288 NA NA NA NA 1474 402 920 328 NA NA NA NA 
1788339600.0 144.6 NA 403 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA 
1788339600.0 146.101 NA 220 695 0 NA NA NA NA NA 345 1004 0 NA NA NA NA NA 237 7346 170 NA NA NA NA NA 276 3273 194 NA NA NA NA 
1788339600.0 146.102 NA 214 698 0 NA NA NA NA NA 326 965 0 NA NA NA NA NA 330 9994 191 NA NA NA NA NA 524 3662 238 NA NA NA NA 
1788339600.0 146.103 NA 222 743 0 NA NA NA NA NA 342 1111 0 NA NA NA NA NA 314 12550 170 NA NA NA NA NA 272 10084 228 NA NA NA NA 
1788339600.0 146.104 NA 220 696 0 NA NA NA NA NA 346 1061 0 NA NA NA NA NA 321 12319 187 NA NA NA NA NA 265 10430 238 NA NA NA NA 
1788339600.0 146.105 NA 218 665 0 NA NA NA NA NA 346 1014 0 NA NA NA NA NA 313 9403 189 NA NA NA NA NA 531 3517 212 NA NA NA NA 
1788339600.0 146.106 NA 218 636 0 NA NA NA NA NA 341 990 0 NA NA NA NA NA 331 10353 199 NA NA NA NA NA 552 4179 231 NA NA NA NA 
1788339600.0 146.107 NA 218 709 0 NA NA NA NA NA 335 982 0 NA NA NA NA NA 320 9733 184 NA NA NA NA NA 425 3689 206 NA NA NA NA 
1788339600.0 146.108 NA 212 687 0 NA NA NA NA NA 342 1018 0 NA NA NA NA NA 322 9740 177 NA NA NA NA NA 519 3696 215 NA NA NA NA 
1788339600.0 146.109 NA 219 673 0 NA NA NA NA NA 349 1008 0 NA NA NA NA NA 260 8297 157 NA NA NA NA NA 275 3386 186 NA NA NA NA 
1788339600.0 146.11 NA 220 705 0 NA NA NA NA NA 349 951 0 NA NA NA NA NA 313 10259 179 NA NA NA NA NA 476 4093 198 NA NA NA NA 
1788339600.0 146.111 NA 214 672 0 NA NA NA NA NA 342 1012 0 NA NA NA NA NA 326 10579 175 NA NA NA NA NA 528 4246 284 NA NA NA NA 
1788339600.0 15.0 117 187 377 0 NA NA NA NA 184 284 527 0 NA NA NA NA 273 178 645 172 NA NA NA NA 252 173 706 209 NA NA NA NA 
1788339600.0 158.0 126 244 503 131 0 NA NA NA 183 334 697 205 0 NA NA NA 877 136 885 174 209 NA NA NA 960 197 906 181 229 NA NA NA 
1788339600.0 159.03 90 230 105 261 194 NA NA NA 168 317 152 438 329 NA NA NA 744 126 57 232 181 NA NA NA 547 129 74 266 178 NA NA NA 
1788339600.0 159.2 142 280 500 0 NA NA NA NA 190 378 704 0 NA NA NA NA 854 191 616 202 NA NA NA NA 562 123 527 234 NA NA NA NA 
1788339600.0 159.3 146 276 513 0 NA NA NA NA 187 377 709 0 NA NA NA NA 718 188 600 207 NA NA NA NA 494 155 539 254 NA NA NA NA 
1788339600.0 160.03 127 239 104 274 234 NA NA NA 171 344 147 473 313 NA NA NA 711 132 57 237 177 NA NA NA 538 125 68 326 172 NA NA NA 
1788339600.0 160.3 143 301 508 0 NA NA NA NA 187 407 706 0 NA NA NA NA 749 215 627 209 NA NA NA NA 500 160 540 260 NA NA NA NA 
1788339600.0 160.401 128 240 114 476 200 NA NA NA 168 341 148 624 286 NA NA NA 741 130 56 503 174 NA NA NA 586 119 66 461 215 NA NA NA 
1788339600.0 161.02 138 246 114 540 136 0 NA NA 177 380 157 767 207 0 NA NA 1005 189 74 785 171 227 NA NA 1013 277 80 841 184 246 NA NA 
1788339600.0 161.03 127 240 107 275 198 NA NA NA 182 361 149 486 319 NA NA NA 776 136 56 233 175 NA NA NA 562 125 75 251 171 NA NA NA 
1788339600.0 162.02 138 251 114 535 136 0 NA NA 178 377 157 729 206 0 NA NA 943 148 61 693 225 268 NA NA 1053 179 86 744 290 344 NA NA 
1788339600.0 162.03 128 244 117 267 234 NA NA NA 176 384 149 489 330 NA NA NA 764 140 55 230 175 NA NA NA 530 134 72 248 167 NA NA NA 
1788339600.0 163.0 141 389 555 134 0 NA NA NA 177 596 759 208 0 NA NA NA 929 335 742 216 291 NA NA NA 1336 473 689 336 339 NA NA NA 
1788339600.0 163.02 140 384 184 541 132 0 NA NA 178 607 285 788 206 0 NA NA 940 339 137 731 220 287 NA NA 1558 444 248 703 343 323 NA NA 
1788339600.0 163.03 138 366 168 247 200 NA NA NA 181 611 281 458 327 NA NA NA 741 306 127 248 184 NA NA NA 559 451 154 311 170 NA NA NA 
1788339600.0 16434.0 78 572 0 NA NA NA NA NA 108 774 0 NA NA NA NA NA 58 786 145 NA NA NA NA NA 64 686 164 NA NA NA NA NA 
1788339600.0 16834.0 150 345 560 0 181 NA NA NA 196 455 810 0 305 NA NA NA 1230 300 1014 215 221 NA NA NA 662 286 900 236 228 NA NA NA 
1788339600.0 17.0 122 194 383 0 NA NA NA NA 188 286 552 0 NA NA NA NA 330 173 637 162 NA NA NA NA 268 174 604 176 NA NA NA NA 
1788339600.0 18.0 117 187 381 0 NA NA NA NA 184 281 527 0 NA NA NA NA 292 176 632 169 NA NA NA NA 287 168 659 196 NA NA NA NA 
1788339600.0 180.1 132 297 518 134 0 NA NA NA 204 399 732 205 0 NA NA NA 3350 220 797 178 196 NA NA NA 1627 198 971 193 239 NA NA NA 
1788339600.0 18034.0 84 588 0 NA NA NA NA NA 112 786 0 NA NA NA NA NA 57 830 141 NA NA NA NA NA 55 700 188 NA NA NA NA NA 
1788339600.0 181.1 139 305 584 136 0 NA NA NA 209 422 760 202 0 NA NA NA 3296 235 852 175 234 NA NA NA 1274 177 954 197 260 NA NA NA 
1788339600.0 182.1 140 307 569 133 0 NA NA NA 202 428 806 207 0 NA NA NA 3268 222 891 231 285 NA NA NA 1340 140 862 255 321 NA NA NA 
1788339600.0 183.0 140 432 587 138 0 NA NA NA 195 585 801 206 0 NA NA NA 512 489 1001 176 246 NA NA NA 511 469 1141 186 259 NA NA NA 
1788339600.0 183.01 133 432 633 135 0 NA NA NA 175 593 873 208 0 NA NA NA 474 407 1011 222 286 NA NA NA 616 378 1086 335 343 NA NA NA 
1788339600.0 183.1 140 445 600 138 0 NA NA NA 206 585 811 206 0 NA NA NA 3366 440 971 201 253 NA NA NA 1256 382 1014 216 304 NA NA NA 
1788339600.0 18434.0 152 572 665 0 173 NA NA NA 209 743 913 0 264 NA NA NA 1145 600 1181 321 281 NA NA NA 623 469 1163 387 322 NA NA NA 
1788339600.0 19.0 125 188 377 0 NA NA NA NA 186 279 541 0 NA NA NA NA 323 181 656 164 NA NA NA NA 291 199 739 196 NA NA NA NA 
1788339600.0 20.0 127 188 377 0 NA NA NA NA 176 279 537 0 NA NA NA NA 234 191 649 165 NA NA NA NA 232 195 655 179 NA NA NA NA 
1788339600.0 2017.1 504 0 236 178 NA NA NA NA 652 0 334 285 NA NA NA NA 423 144 288 216 NA NA NA NA 310 168 309 282 NA NA NA NA 
1788339600.0 2017.11 484 0 237 178 NA NA NA NA 664 0 335 287 NA NA NA NA 478 129 359 206 NA NA NA NA 375 207 342 219 NA NA NA NA 
1788339600.0 2017.12 471 0 226 189 NA NA NA NA 671 0 335 282 NA NA NA NA 406 145 307 191 NA NA NA NA 383 169 302 266 NA NA NA NA 
1788339600.0 2017.13 482 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 492 203 NA NA NA NA NA NA 516 228 NA NA NA NA NA NA 
1788339600.0 2017.2 430 0 230 175 NA NA NA NA 568 0 311 282 NA NA NA NA 337 120 255 198 NA NA NA NA 339 141 293 283 NA NA NA NA 
1788339600.0 2017.3 425 0 228 176 NA NA NA NA 554 0 328 282 NA NA NA NA 359 120 268 213 NA NA NA NA 434 156 293 293 NA NA NA NA 
1788339600.0 2017.4 465 0 233 187 NA NA NA NA 657 0 327 283 NA NA NA NA 382 137 310 199 NA NA NA NA 421 172 368 250 NA NA NA NA 
1788339600.0 2017.5 485 0 236 189 NA NA NA NA 642 0 327 282 NA NA NA NA 389 139 251 177 NA NA NA NA 406 170 282 185 NA NA NA NA 
1788339600.0 2017.6 500 0 242 189 NA NA NA NA 639 0 336 289 NA NA NA NA 413 136 287 207 NA NA NA NA 359 154 269 227 NA NA NA NA 
1788339600.0 2017.7 476 0 228 190 NA NA NA NA 659 0 323 289 NA NA NA NA 418 134 278 194 NA NA NA NA 331 165 306 245 NA NA NA NA 
1788339600.0 2017.9 470 0 228 191 NA NA NA NA 665 0 321 289 NA NA NA NA 379 144 260 216 NA NA NA NA 308 173 313 238 NA NA NA NA 
1788339600.0 2018.1 503 0 232 177 NA NA NA NA 647 0 332 284 NA NA NA NA 426 144 281 194 NA NA NA NA 362 178 364 204 NA NA NA NA 
1788339600.0 2018.11 479 0 246 191 NA NA NA NA 650 0 332 290 NA NA NA NA 511 139 364 207 NA NA NA NA 348 166 338 266 NA NA NA NA 
1788339600.0 2018.12 500 0 229 183 NA NA NA NA 667 0 329 284 NA NA NA NA 412 139 255 211 NA NA NA NA 400 167 291 240 NA NA NA NA 
1788339600.0 2018.13 486 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 557 190 NA NA NA NA NA NA 475 219 NA NA NA NA NA NA 
1788339600.0 2018.2 429 0 226 174 NA NA NA NA 573 0 312 285 NA NA NA NA 353 126 248 210 NA NA NA NA 368 159 293 310 NA NA NA NA 
1788339600.0 2018.3 430 0 225 188 NA NA NA NA 557 0 313 288 NA NA NA NA 362 124 292 204 NA NA NA NA 343 155 320 246 NA NA NA NA 
1788339600.0 2018.4 470 0 232 186 NA NA NA NA 666 0 322 283 NA NA NA NA 407 122 278 197 NA NA NA NA 456 174 326 223 NA NA NA NA 
1788339600.0 2018.5 498 0 234 188 NA NA NA NA 645 0 327 290 NA NA NA NA 396 131 261 202 NA NA NA NA 380 156 335 265 NA NA NA NA 
1788339600.0 2018.6 484 0 233 178 NA NA NA NA 669 0 333 289 NA NA NA NA 431 140 291 217 NA NA NA NA 430 166 359 303 NA NA NA NA 
1788339600.0 2018.7 506 0 225 186 NA NA NA NA 649 0 318 283 NA NA NA NA 397 145 263 222 NA NA NA NA 305 167 335 324 NA NA NA NA 
1788339600.0 2018.9 504 0 235 188 NA NA NA NA 667 0 326 285 NA NA NA NA 386 140 263 183 NA NA NA NA 320 168 263 222 NA NA NA NA 
1788339600.0 2022.0000001 NA 221 599 0 NA NA NA NA NA 314 841 0 NA NA NA NA NA 279 5942 154 NA NA NA NA NA 187 2116 191 NA NA NA NA 
1788339600.0 2022.0000002 NA 216 546 0 NA NA NA NA NA 315 767 0 NA NA NA NA NA 262 6287 154 NA NA NA NA NA 216 2307 206 NA NA NA NA 
1788339600.0 2022.0010001 NA 213 591 0 NA NA NA NA NA 306 840 0 NA NA NA NA NA 309 6694 153 NA NA NA NA NA 177 2332 195 NA NA NA NA 
1788339600.0 2022.0010002 NA 216 547 0 NA NA NA NA NA 315 755 0 NA NA NA NA NA 282 6651 152 NA NA NA NA NA 208 2533 170 NA NA NA NA 
1788339600.0 2022.0020001 NA 220 601 0 NA NA NA NA NA 314 830 0 NA NA NA NA NA 277 6411 149 NA NA NA NA NA 171 2429 161 NA NA NA NA 
1788339600.0 2022.0020002 NA 217 542 0 NA NA NA NA NA 311 754 0 NA NA NA NA NA 281 6573 159 NA NA NA NA NA 198 2603 176 NA NA NA NA 
1788339600.0 2023.0010001 NA 215 619 0 NA NA NA NA NA 305 863 0 NA NA NA NA NA 262 7950 146 NA NA NA NA NA 268 2711 162 NA NA NA NA 
1788339600.0 2023.0010002 NA 213 565 0 NA NA NA NA NA 309 791 0 NA NA NA NA NA 286 8337 155 NA NA NA NA NA 360 3341 200 NA NA NA NA 
1788339600.0 2023.0020001 NA 217 648 0 NA NA NA NA NA 315 907 0 NA NA NA NA NA 281 10921 175 NA NA NA NA NA 431 3619 219 NA NA NA NA 
1788339600.0 2023.0020002 NA 219 602 0 NA NA NA NA NA 310 823 0 NA NA NA NA NA 281 10935 176 NA NA NA NA NA 361 3527 194 NA NA NA NA 
1788339600.0 2024.0010001 NA 216 616 0 NA NA NA NA NA 339 881 0 NA NA NA NA NA 286 10255 160 NA NA NA NA NA 342 3593 184 NA NA NA NA 
1788339600.0 2024.0010002 NA 217 581 0 NA NA NA NA NA 341 789 0 NA NA NA NA NA 277 10017 182 NA NA NA NA NA 343 3467 208 NA NA NA NA 
1788339600.0 2024.0030001 NA 215 634 0 NA NA NA NA NA 335 899 0 NA NA NA NA NA 302 11207 175 NA NA NA NA NA 529 3682 237 NA NA NA NA 
1788339600.0 2024.0030002 NA 221 593 0 NA NA NA NA NA 335 858 0 NA NA NA NA NA 310 10790 182 NA NA NA NA NA 502 3831 206 NA NA NA NA 
1788339600.0 2024.0040001 NA 216 601 0 NA NA NA NA NA 337 856 0 NA NA NA NA NA 292 7155 152 NA NA NA NA NA 217 2435 167 NA NA NA NA 
1788339600.0 2024.0040002 NA 216 565 0 NA NA NA NA NA 337 787 0 NA NA NA NA NA 268 6908 178 NA NA NA NA NA 267 2371 223 NA NA NA NA 
1788339600.0 2024.0050001 NA 219 635 0 NA NA NA NA NA 342 887 0 NA NA NA NA NA 283 10466 169 NA NA NA NA NA 325 3471 260 NA NA NA NA 
1788339600.0 2024.0050002 NA 216 591 0 NA NA NA NA NA 326 807 0 NA NA NA NA NA 284 9791 175 NA NA NA NA NA 332 3243 223 NA NA NA NA 
1788339600.0 2024.0060001 NA 222 595 0 NA NA NA NA NA 348 815 0 NA NA NA NA NA 243 5826 151 NA NA NA NA NA 166 2017 198 NA NA NA NA 
1788339600.0 2024.0060002 NA 214 547 0 NA NA NA NA NA 337 768 0 NA NA NA NA NA 285 6037 157 NA NA NA NA NA 362 2192 172 NA NA NA NA 
1788339600.0 2024.0070001 NA 223 591 0 NA NA NA NA NA 330 835 0 NA NA NA NA NA 239 5679 151 NA NA NA NA NA 175 2074 171 NA NA NA NA 
1788339600.0 2024.0070002 NA 212 550 0 NA NA NA NA NA 336 748 0 NA NA NA NA NA 253 5858 157 NA NA NA NA NA 223 2412 187 NA NA NA NA 
1788339600.0 2025.0000001 NA 501 716 0 NA NA NA NA NA 734 917 0 NA NA NA NA NA 1523 6975 218 NA NA NA NA NA 1867 2866 242 NA NA NA NA 
1788339600.0 2025.0000002 NA 483 630 0 NA NA NA NA NA 719 842 0 NA NA NA NA NA 1290 7172 207 NA NA NA NA NA 706 2544 282 NA NA NA NA 
1788339600.0 2025.0010001 NA 499 741 0 NA NA NA NA NA 780 1002 0 NA NA NA NA NA 1970 11611 224 NA NA NA NA NA 1642 5844 266 NA NA NA NA 
1788339600.0 2025.0010002 NA 504 656 0 NA NA NA NA NA 781 899 0 NA NA NA NA NA 1973 10508 213 NA NA NA NA NA 1863 3493 237 NA NA NA NA 
1788339600.0 2025.0020001 NA 492 711 0 NA NA NA NA NA 738 980 0 NA NA NA NA NA 1825 9677 218 NA NA NA NA NA 1702 3764 236 NA NA NA NA 
1788339600.0 2025.0020002 NA 508 636 0 NA NA NA NA NA 760 887 0 NA NA NA NA NA 1849 9957 203 NA NA NA NA NA 2087 3600 221 NA NA NA NA 
1788339600.0 21.0 118 189 381 0 NA NA NA NA 173 276 543 0 NA NA NA NA 246 181 654 162 NA NA NA NA 252 179 666 173 NA NA NA NA 
1788339600.0 23.0 119 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 255 68 537 157 NA NA NA NA 285 80 568 173 NA NA NA NA 
