Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 528.0 68 90 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 3376 61 63 NA NA NA NA NA 3145 93 77 NA NA NA NA NA 
1788555600.0 534.0 234 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 506 65 NA NA NA NA NA NA 643 102 NA NA NA NA NA NA 
1788555600.0 536.0 99 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 95 64 NA NA NA NA NA NA 198 94 NA NA NA NA NA NA 
1788555600.0 538.0 99 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 3403 63 NA NA NA NA NA NA 3507 83 NA NA NA NA NA NA 
1788555600.0 539.0 102 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 10243 63 NA NA NA NA NA NA 17258 77 NA NA NA NA NA NA 
1788555600.0 571.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 144 65 NA NA NA NA NA NA 103 108 NA NA NA NA NA NA 
1788555600.0 572.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 115 62 NA NA NA NA NA NA 115 75 NA NA NA NA NA NA 
1788555600.0 7.0 113 179 213 131 0 NA NA NA 171 269 335 200 0 NA NA NA 259 111 204 181 82 NA NA NA 271 151 251 251 97 NA NA NA 
1788555600.0 7.5 150 337 255 NA NA NA NA NA 187 575 366 NA NA NA NA NA 405 261 284 NA NA NA NA NA 383 225 372 NA NA NA NA NA 
1788555600.0 77.0 161 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1788555600.0 8.0 118 187 203 119 0 NA NA NA 168 279 329 186 0 NA NA NA 211 151 200 161 85 NA NA NA 274 151 296 225 100 NA NA NA 
