Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788040800.0 2018.12 464 0 230 177 NA NA NA NA 632 0 305 272 NA NA NA NA 443 116 252 155 NA NA NA NA 470 162 327 193 NA NA NA NA 
1788040800.0 2018.13 511 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 435 159 NA NA NA NA NA NA 384 253 NA NA NA NA NA NA 
1788040800.0 2018.2 415 0 222 175 NA NA NA NA 555 0 297 262 NA NA NA NA 365 103 223 150 NA NA NA NA 468 156 237 171 NA NA NA NA 
1788040800.0 2018.3 417 0 217 178 NA NA NA NA 539 0 300 269 NA NA NA NA 380 101 213 154 NA NA NA NA 406 120 212 174 NA NA NA NA 
1788040800.0 2018.4 492 0 221 175 NA NA NA NA 623 0 299 271 NA NA NA NA 408 112 232 155 NA NA NA NA 454 144 240 183 NA NA NA NA 
1788040800.0 2018.5 491 0 223 177 NA NA NA NA 630 0 306 267 NA NA NA NA 415 111 233 155 NA NA NA NA 451 135 265 194 NA NA NA NA 
1788040800.0 2018.6 460 0 232 177 NA NA NA NA 615 0 309 271 NA NA NA NA 444 120 248 154 NA NA NA NA 485 182 263 181 NA NA NA NA 
1788040800.0 2018.7 456 0 223 177 NA NA NA NA 613 0 299 268 NA NA NA NA 412 114 239 153 NA NA NA NA 465 141 231 180 NA NA NA NA 
1788040800.0 2018.8 224 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1788040800.0 2018.9 487 0 217 176 NA NA NA NA 619 0 292 269 NA NA NA NA 390 112 229 150 NA NA NA NA 431 129 336 165 NA NA NA NA 
1788040800.0 2023.0010001 NA 207 620 0 NA NA NA NA NA 291 850 0 NA NA NA NA NA 247 8213 134 NA NA NA NA NA 227 2743 186 NA NA NA NA 
1788040800.0 2023.0010002 NA 209 569 0 NA NA NA NA NA 285 766 0 NA NA NA NA NA 258 8018 142 NA NA NA NA NA 293 2754 196 NA NA NA NA 
1788040800.0 2023.0020001 NA 207 653 0 NA NA NA NA NA 290 887 0 NA NA NA NA NA 276 10764 137 NA NA NA NA NA 350 3527 166 NA NA NA NA 
1788040800.0 2023.0020002 NA 207 598 0 NA NA NA NA NA 293 821 0 NA NA NA NA NA 270 10446 140 NA NA NA NA NA 405 3581 170 NA NA NA NA 
1788040800.0 2024.0010001 NA 207 621 0 NA NA NA NA NA 330 858 0 NA NA NA NA NA 269 9805 137 NA NA NA NA NA 385 3461 205 NA NA NA NA 
1788040800.0 2024.0010002 NA 208 568 0 NA NA NA NA NA 323 798 0 NA NA NA NA NA 262 9537 144 NA NA NA NA NA 379 3432 222 NA NA NA NA 
1788040800.0 2024.0030001 NA 207 627 0 NA NA NA NA NA 311 871 0 NA NA NA NA NA 274 10833 138 NA NA NA NA NA 370 3560 179 NA NA NA NA 
1788040800.0 2024.0030002 NA 208 583 0 NA NA NA NA NA 325 804 0 NA NA NA NA NA 270 10445 139 NA NA NA NA NA 333 3523 163 NA NA NA NA 
1788040800.0 2024.0050001 NA 209 625 0 NA NA NA NA NA 335 880 0 NA NA NA NA NA 273 9946 139 NA NA NA NA NA 367 3486 187 NA NA NA NA 
1788040800.0 2024.0050002 NA 208 575 0 NA NA NA NA NA 338 787 0 NA NA NA NA NA 277 9624 144 NA NA NA NA NA 347 3412 173 NA NA NA NA 
1788040800.0 2025.0000001 NA 484 705 0 NA NA NA NA NA 679 956 0 NA NA NA NA NA 1358 7693 169 NA NA NA NA NA 1829 3342 213 NA NA NA NA 
1788040800.0 2025.0000002 NA 494 618 0 NA NA NA NA NA 674 848 0 NA NA NA NA NA 1296 6519 165 NA NA NA NA NA 649 2389 217 NA NA NA NA 
1788040800.0 2025.0010001 NA 509 733 0 NA NA NA NA NA 730 1004 0 NA NA NA NA NA 1750 12019 174 NA NA NA NA NA 1395 4573 193 NA NA NA NA 
1788040800.0 2025.0010002 NA 481 653 0 NA NA NA NA NA 729 885 0 NA NA NA NA NA 1824 11360 175 NA NA NA NA NA 1642 3862 206 NA NA NA NA 
1788040800.0 2025.0020001 NA 507 717 0 NA NA NA NA NA 716 957 0 NA NA NA NA NA 1621 10210 179 NA NA NA NA NA 1289 4218 216 NA NA NA NA 
1788040800.0 2025.0020002 NA 478 627 0 NA NA NA NA NA 739 847 0 NA NA NA NA NA 1711 9636 168 NA NA NA NA NA 1742 3525 190 NA NA NA NA 
1788040800.0 2500.1501 NA 166 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA 
1788040800.0 2500.1502 NA 152 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7484 NA NA NA NA NA NA NA 9596 NA NA NA NA NA NA 
1788040800.0 2500.1503 NA 165 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA 
1788040800.0 2500.1504 NA 152 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9826 NA NA NA NA NA NA NA 11078 NA NA NA NA NA NA 
1788040800.0 2500.2307 NA 167 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA 
1788040800.0 2500.231 NA 99 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA 
1788040800.0 2500.2311 NA 87 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1788040800.0 2500.2403 NA 123 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1788040800.0 2500.2404 NA 190 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1788040800.0 2500.2405 NA 192 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1788040800.0 2500.3307 NA 166 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA 
1788040800.0 2500.3312 NA 98 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA 
1788040800.0 2500.3313 NA 99 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1788040800.0 2500.4301 NA 98 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA 
1788040800.0 2500.4302 NA 101 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1788040800.0 2500.9101 93 118 NA NA NA NA NA NA 120 201 NA NA NA NA NA NA 87 106 NA NA NA NA NA NA 104 132 NA NA NA NA NA NA 
1788040800.0 2500.9102 68 97 118 NA NA NA NA NA 104 123 200 NA NA NA NA NA 3598 107 100 NA NA NA NA NA 3695 119 126 NA NA NA NA NA 
1788040800.0 2500.9103 68 97 119 NA NA NA NA NA 104 128 207 NA NA NA NA NA 463 103 105 NA NA NA NA NA 183 108 127 NA NA NA NA NA 
1788040800.0 27234.0 241 736 858 0 271 NA NA NA 310 1016 1043 0 373 NA NA NA 2113 966 1445 318 441 NA NA NA 1003 524 1197 350 429 NA NA NA 
1788040800.0 29634.0 236 715 861 0 276 NA NA NA 298 1019 1036 0 377 NA NA NA 2217 1004 1417 341 431 NA NA NA 1013 702 1166 455 454 NA NA NA 
1788040800.0 3000.0001 NA 658 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1788040800.0 3000.0002 NA 724 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1788040800.0 3000.0003 NA 739 319 0 NA NA NA NA NA 1004 406 0 NA NA NA NA NA 892 285 56 NA NA NA NA NA 571 316 72 NA NA NA NA 
1788040800.0 3000.0004 NA 626 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1788040800.0 3000.0005 NA 720 312 0 NA NA NA NA NA 946 398 0 NA NA NA NA NA 923 309 55 NA NA NA NA NA 527 302 73 NA NA NA NA 
1788040800.0 3000.0006 NA 686 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1788040800.0 3000.0007 NA 766 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1788040800.0 30034.0 233 713 815 0 275 NA NA NA 298 995 1026 0 376 NA NA NA 2160 962 1441 312 452 NA NA NA 1208 649 1471 380 449 NA NA NA 
1788040800.0 30434.0 234 715 838 0 275 NA NA NA 293 1009 997 0 381 NA NA NA 2292 999 1451 299 437 NA NA NA 2618 644 1169 321 403 NA NA NA 
1788040800.0 30834.0 238 730 826 0 275 NA NA NA 297 982 1017 0 373 NA NA NA 2255 968 1434 316 442 NA NA NA 1144 578 1256 341 523 NA NA NA 
1788040800.0 31234.0 232 728 845 0 269 NA NA NA 286 1018 1043 0 370 NA NA NA 2208 986 1398 310 452 NA NA NA 1007 561 1296 333 429 NA NA NA 
1788040800.0 32034.0 248 735 839 0 277 NA NA NA 319 1025 1009 0 378 NA NA NA 2844 1032 1400 326 449 NA NA NA 2919 577 1090 345 497 NA NA NA 
1788040800.0 34034.0 252 733 795 0 284 NA NA NA 315 974 1018 0 384 NA NA NA 2398 973 1466 328 422 NA NA NA 2865 597 1418 434 407 NA NA NA 
1788040800.0 34434.0 232 730 815 0 275 NA NA NA 285 992 992 0 371 NA NA NA 2311 971 1427 323 433 NA NA NA 2556 521 1211 367 449 NA NA NA 
1788040800.0 34834.0 246 724 842 0 277 NA NA NA 309 1030 1055 0 369 NA NA NA 2057 946 1435 267 389 NA NA NA 969 545 1178 314 415 NA NA NA 
1788040800.0 35234.0 249 723 807 0 282 NA NA NA 309 995 988 0 375 NA NA NA 1884 975 1414 281 386 NA NA NA 844 662 1117 310 387 NA NA NA 
1788040800.0 35634.0 232 722 831 0 275 NA NA NA 297 1008 1045 0 380 NA NA NA 2162 946 1412 328 459 NA NA NA 1137 539 1098 352 488 NA NA NA 
1788040800.0 36034.0 229 723 850 0 274 NA NA NA 289 1009 1017 0 369 NA NA NA 2179 957 1435 305 417 NA NA NA 1097 548 1149 325 409 NA NA NA 
1788040800.0 36434.0 84 422 0 NA NA NA NA NA 110 547 0 NA NA NA NA NA 65 558 135 NA NA NA NA NA 63 286 164 NA NA NA NA NA 
1788040800.0 36834.0 83 421 0 NA NA NA NA NA 109 556 0 NA NA NA NA NA 60 547 137 NA NA NA NA NA 80 282 177 NA NA NA NA NA 
1788040800.0 37234.0 252 739 830 0 282 NA NA NA 325 1001 976 0 381 NA NA NA 2013 882 1390 286 393 NA NA NA 1032 608 1409 346 486 NA NA NA 
1788040800.0 37634.21 NA 687 409 288 NA NA NA NA NA 958 532 387 NA NA NA NA NA 906 417 265 NA NA NA NA NA 489 403 218 NA NA NA NA 
1788040800.0 37634.402 NA 728 384 0 NA NA NA NA NA 984 497 0 NA NA NA NA NA 938 424 86 NA NA NA NA NA 559 366 112 NA NA NA NA 
1788040800.0 37634.5 NA 734 283 0 NA NA NA NA NA 1017 421 0 NA NA NA NA NA 840 291 71 NA NA NA NA NA 476 332 90 NA NA NA NA 
1788040800.0 37634.711 NA 736 373 0 NA NA NA NA NA 1009 472 0 NA NA NA NA NA 829 391 103 NA NA NA NA NA 490 422 121 NA NA NA NA 
1788040800.0 37634.75 NA 764 0 NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 950 89 NA NA NA NA NA NA 584 105 NA NA NA NA NA 
1788040800.0 37634.7501 NA 624 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 790 66 NA NA NA NA NA NA 451 84 NA NA NA NA NA 
1788040800.0 37634.7502 NA 672 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1788040800.0 37634.7503 NA 794 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 995 91 NA NA NA NA NA NA 587 112 NA NA NA NA NA 
1788040800.0 37634.751 NA 776 0 NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 959 88 NA NA NA NA NA NA 619 110 NA NA NA NA NA 
1788040800.0 37634.7521 NA 771 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 965 90 NA NA NA NA NA NA 600 132 NA NA NA NA NA 
1788040800.0 37634.7522 NA 782 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 959 89 NA NA NA NA NA NA 584 109 NA NA NA NA NA 
1788040800.0 37634.753 NA 771 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 912 87 NA NA NA NA NA NA 553 108 NA NA NA NA NA 
1788040800.0 37634.754 NA 761 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 926 90 NA NA NA NA NA NA 581 114 NA NA NA NA NA 
1788040800.0 37634.755 NA 771 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 947 90 NA NA NA NA NA NA 568 109 NA NA NA NA NA 
1788040800.0 37634.756 NA 771 0 NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 948 90 NA NA NA NA NA NA 602 114 NA NA NA NA NA 
1788040800.0 37634.757 NA 784 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 944 89 NA NA NA NA NA NA 583 109 NA NA NA NA NA 
1788040800.0 37634.758 NA 811 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 981 87 NA NA NA NA NA NA 568 102 NA NA NA NA NA 
1788040800.0 37634.759 NA 656 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1788040800.0 37634.7591 NA 726 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1788040800.0 37634.7592 NA 741 319 0 NA NA NA NA NA 1017 411 0 NA NA NA NA NA 977 314 55 NA NA NA NA NA 537 411 72 NA NA NA NA 
1788040800.0 37634.77 NA 763 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 944 84 NA NA NA NA NA NA 561 100 NA NA NA NA NA 
1788040800.0 37634.771 NA 793 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 964 87 NA NA NA NA NA NA 571 107 NA NA NA NA NA 
1788040800.0 37634.772 NA 627 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1788040800.0 37634.7721 NA 710 316 0 NA NA NA NA NA 962 412 0 NA NA NA NA NA 928 315 55 NA NA NA NA NA 551 395 72 NA NA NA NA 
1788040800.0 37634.773 NA 682 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1788040800.0 37634.774 NA 786 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1788040800.0 37634.775 NA 772 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 933 87 NA NA NA NA NA NA 563 110 NA NA NA NA NA 
1788040800.0 37634.911 259 726 842 0 283 NA NA NA 335 1008 997 0 380 NA NA NA 2555 1719 2060 454 404 NA NA NA 2810 1431 1467 621 435 NA NA NA 
1788040800.0 37834.0 NA 1670 2451 0 NA NA NA NA NA 2485 3412 0 NA NA NA NA NA 6795 9448 309 NA NA NA NA NA 4787 3328 327 NA NA NA NA 
1788040800.0 38434.0 248 734 833 0 276 NA NA NA 310 1025 1000 0 388 NA NA NA 2021 905 1436 274 388 NA NA NA 903 503 1444 323 420 NA NA NA 
1788040800.0 4.22 NA 216 132 137 0 NA NA NA NA 346 203 213 0 NA NA NA NA 405 201 102 82 NA NA NA NA 416 244 196 101 NA NA NA 
1788040800.0 4003.0 158 183 398 NA NA NA NA NA 226 263 530 NA NA NA NA NA 414 142 645 NA NA NA NA NA 290 170 680 NA NA NA NA NA 
1788040800.0 5.1 400 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 422 90 NA NA NA NA NA NA 379 108 NA NA NA NA NA NA 
1788040800.0 5.2 315 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 335 83 NA NA NA NA NA NA 403 105 NA NA NA NA NA NA 
1788040800.0 5.3 319 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 343 82 NA NA NA NA NA NA 397 101 NA NA NA NA NA NA 
1788040800.0 5.4 397 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 389 90 NA NA NA NA NA NA 359 108 NA NA NA NA NA NA 
1788040800.0 5.5 393 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 362 90 NA NA NA NA NA NA 361 112 NA NA NA NA NA NA 
1788040800.0 5.6 398 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 413 90 NA NA NA NA NA NA 418 108 NA NA NA NA NA NA 
1788040800.0 5.7 397 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 408 89 NA NA NA NA NA NA 353 106 NA NA NA NA NA NA 
1788040800.0 503.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 711 53 NA NA NA NA NA NA 470 76 NA NA NA NA NA NA 
1788040800.0 504.0 94 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 95 54 NA NA NA NA NA NA 102 70 NA NA NA NA NA NA 
1788040800.0 505.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 90 55 NA NA NA NA NA NA 89 72 NA NA NA NA NA NA 
1788040800.0 506.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 53 NA NA NA NA NA NA 88 70 NA NA NA NA NA NA 
1788040800.0 507.0 88 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 479 53 NA NA NA NA NA NA 309 75 NA NA NA NA NA NA 
1788040800.0 508.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 113 74 NA NA NA NA NA NA 
1788040800.0 509.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 74 54 NA NA NA NA NA NA 78 71 NA NA NA NA NA NA 
1788040800.0 510.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 711 53 NA NA NA NA NA NA 438 67 NA NA NA NA NA NA 
1788040800.0 511.0 96 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2649 53 NA NA NA NA NA NA 5657 72 NA NA NA NA NA NA 
1788040800.0 512.0 69 96 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 4803 86 53 NA NA NA NA NA 5159 91 69 NA NA NA NA NA 
1788040800.0 513.0 68 97 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 888 95 54 NA NA NA NA NA 389 109 71 NA NA NA NA NA 
1788040800.0 514.0 68 96 0 NA NA NA NA NA 103 130 0 NA NA NA NA NA 479 84 52 NA NA NA NA NA 201 89 65 NA NA NA NA NA 
1788040800.0 516.0 69 97 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 4241 77 54 NA NA NA NA NA 3097 89 69 NA NA NA NA NA 
1788040800.0 517.0 67 96 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 510 81 54 NA NA NA NA NA 197 107 70 NA NA NA NA NA 
1788040800.0 519.0 67 97 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 3634 83 52 NA NA NA NA NA 3544 127 66 NA NA NA NA NA 
1788040800.0 520.0 67 96 0 NA NA NA NA NA 102 129 0 NA NA NA NA NA 506 80 53 NA NA NA NA NA 232 85 74 NA NA NA NA NA 
1788040800.0 521.0 68 90 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 4210 71 54 NA NA NA NA NA 6738 106 70 NA NA NA NA NA 
1788040800.0 522.0 69 91 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 861 67 53 NA NA NA NA NA 299 87 77 NA NA NA NA NA 
1788040800.0 523.0 69 93 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 1054 71 54 NA NA NA NA NA 439 96 73 NA NA NA NA NA 
1788040800.0 524.0 67 91 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 507 65 52 NA NA NA NA NA 215 82 65 NA NA NA NA NA 
1788040800.0 525.0 68 90 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3600 64 55 NA NA NA NA NA 3513 75 78 NA NA NA NA NA 
1788040800.0 526.0 69 90 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 3558 68 55 NA NA NA NA NA 4460 118 78 NA NA NA NA NA 
1788040800.0 527.0 67 92 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 510 67 53 NA NA NA NA NA 216 83 69 NA NA NA NA NA 
1788040800.0 528.0 68 90 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3745 69 59 NA NA NA NA NA 4176 118 78 NA NA NA NA NA 
1788040800.0 529.0 68 91 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 3573 72 54 NA NA NA NA NA 2615 82 68 NA NA NA NA NA 
1788040800.0 530.0 67 91 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 508 67 54 NA NA NA NA NA 224 89 71 NA NA NA NA NA 
1788040800.0 531.0 113 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 62 53 NA NA NA NA NA NA 79 68 NA NA NA NA NA NA 
1788040800.0 534.0 237 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 764 61 NA NA NA NA NA NA 1055 78 NA NA NA NA NA NA 
1788040800.0 535.0 103 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 577 54 NA NA NA NA NA NA 314 68 NA NA NA NA NA NA 
1788040800.0 536.0 100 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 108 53 NA NA NA NA NA NA 278 73 NA NA NA NA NA NA 
1788040800.0 537.0 101 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1639 52 NA NA NA NA NA NA 717 67 NA NA NA NA NA NA 
1788040800.0 538.0 100 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 4341 57 NA NA NA NA NA NA 7545 70 NA NA NA NA NA NA 
1788040800.0 539.0 101 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11183 53 NA NA NA NA NA NA 18637 70 NA NA NA NA NA NA 
1788040800.0 541.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 80 55 NA NA NA NA NA NA 113 77 NA NA NA NA NA NA 
1788040800.0 545.0 89 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 86 55 NA NA NA NA NA NA 104 74 NA NA NA NA NA NA 
1788040800.0 551.0 68 96 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 1068 120 53 NA NA NA NA NA 410 117 69 NA NA NA NA NA 
1788040800.0 552.0 67 96 0 NA NA NA NA NA 102 128 0 NA NA NA NA NA 510 81 52 NA NA NA NA NA 211 88 70 NA NA NA NA NA 
1788040800.0 554.0 67 97 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 2295 82 54 NA NA NA NA NA 667 93 74 NA NA NA NA NA 
1788040800.0 555.0 68 96 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 1490 80 53 NA NA NA NA NA 505 89 66 NA NA NA NA NA 
1788040800.0 556.0 68 97 0 NA NA NA NA NA 102 128 0 NA NA NA NA NA 464 100 54 NA NA NA NA NA 202 104 74 NA NA NA NA NA 
1788040800.0 560.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 92 54 NA NA NA NA NA NA 88 70 NA NA NA NA NA NA 
1788040800.0 561.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 95 68 NA NA NA NA NA NA 
1788040800.0 562.0 68 96 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 459 81 54 NA NA NA NA NA 244 96 74 NA NA NA NA NA 
1788040800.0 570.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 142 53 NA NA NA NA NA NA 110 74 NA NA NA NA NA NA 
1788040800.0 571.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 148 54 NA NA NA NA NA NA 136 69 NA NA NA NA NA NA 
1788040800.0 572.0 84 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 119 54 NA NA NA NA NA NA 114 72 NA NA NA NA NA NA 
1788040800.0 573.0 86 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 335 53 NA NA NA NA NA NA 215 69 NA NA NA NA NA NA 
1788040800.0 574.0 86 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 315 52 NA NA NA NA NA NA 195 63 NA NA NA NA NA NA 
1788040800.0 575.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 324 53 NA NA NA NA NA NA 227 77 NA NA NA NA NA NA 
1788040800.0 576.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 102 53 NA NA NA NA NA NA 87 66 NA NA NA NA NA NA 
1788040800.0 577.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 93 53 NA NA NA NA NA NA 92 68 NA NA NA NA NA NA 
1788040800.0 7.0 121 171 215 120 0 NA NA NA 170 254 319 185 0 NA NA NA 291 115 227 189 75 NA NA NA 280 166 299 255 101 NA NA NA 
1788040800.0 7.22 121 217 271 126 0 NA NA NA 168 306 416 197 0 NA NA NA 274 101 329 170 80 NA NA NA 271 106 364 244 109 NA NA NA 
1788040800.0 7.5 156 335 240 NA NA NA NA NA 191 543 339 NA NA NA NA NA 424 268 265 NA NA NA NA NA 420 242 276 NA NA NA NA NA 
1788040800.0 77.0 157 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1788040800.0 8.0 121 182 203 107 0 NA NA NA 168 256 306 169 0 NA NA NA 221 154 213 156 74 NA NA NA 232 143 254 178 92 NA NA NA 
