Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 2017.11 503 0 240 181 NA NA NA NA 649 0 323 273 NA NA NA NA 522 113 329 194 NA NA NA NA 486 172 308 241 NA NA NA NA 
1787000400.0 2017.12 469 0 232 180 NA NA NA NA 635 0 317 276 NA NA NA NA 430 111 253 180 NA NA NA NA 408 178 311 215 NA NA NA NA 
1787000400.0 2017.13 513 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 425 166 NA NA NA NA NA NA 380 212 NA NA NA NA NA NA 
1787000400.0 2017.2 425 0 215 179 NA NA NA NA 536 0 300 276 NA NA NA NA 385 101 246 185 NA NA NA NA 394 134 333 262 NA NA NA NA 
1787000400.0 2017.3 418 0 226 181 NA NA NA NA 536 0 319 272 NA NA NA NA 357 99 260 176 NA NA NA NA 351 127 348 211 NA NA NA NA 
1787000400.0 2017.4 471 0 225 180 NA NA NA NA 634 0 302 271 NA NA NA NA 414 106 257 177 NA NA NA NA 470 138 302 213 NA NA NA NA 
1787000400.0 2017.5 500 0 227 178 NA NA NA NA 615 0 311 266 NA NA NA NA 411 109 250 180 NA NA NA NA 485 136 282 239 NA NA NA NA 
1787000400.0 2017.6 465 0 222 180 NA NA NA NA 636 0 322 272 NA NA NA NA 456 109 278 185 NA NA NA NA 456 165 345 257 NA NA NA NA 
1787000400.0 2017.7 497 0 225 179 NA NA NA NA 636 0 317 280 NA NA NA NA 437 110 254 178 NA NA NA NA 438 142 337 206 NA NA NA NA 
1787000400.0 2017.8 230 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1787000400.0 2017.9 503 0 228 180 NA NA NA NA 622 0 306 266 NA NA NA NA 419 116 252 187 NA NA NA NA 414 135 340 265 NA NA NA NA 
1787000400.0 2018.1 472 0 228 181 NA NA NA NA 623 0 319 276 NA NA NA NA 452 112 272 184 NA NA NA NA 480 146 360 225 NA NA NA NA 
1787000400.0 2018.11 475 0 232 175 NA NA NA NA 646 0 326 271 NA NA NA NA 555 111 338 201 NA NA NA NA 494 152 312 253 NA NA NA NA 
1787000400.0 2018.12 475 0 227 180 NA NA NA NA 641 0 314 271 NA NA NA NA 451 115 261 174 NA NA NA NA 465 177 327 203 NA NA NA NA 
1787000400.0 2018.13 509 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 451 160 NA NA NA NA NA NA 444 199 NA NA NA NA NA NA 
1787000400.0 2018.2 423 0 220 180 NA NA NA NA 548 0 300 273 NA NA NA NA 385 95 240 190 NA NA NA NA 432 124 295 284 NA NA NA NA 
1787000400.0 2018.3 420 0 220 179 NA NA NA NA 550 0 304 271 NA NA NA NA 395 101 263 178 NA NA NA NA 414 136 389 223 NA NA NA NA 
1787000400.0 2018.4 470 0 221 179 NA NA NA NA 624 0 310 270 NA NA NA NA 438 104 257 180 NA NA NA NA 452 138 326 248 NA NA NA NA 
1787000400.0 2018.5 490 0 223 167 NA NA NA NA 616 0 308 268 NA NA NA NA 432 109 254 180 NA NA NA NA 392 131 354 248 NA NA NA NA 
1787000400.0 2018.6 495 0 233 179 NA NA NA NA 634 0 323 270 NA NA NA NA 455 107 266 179 NA NA NA NA 426 123 333 222 NA NA NA NA 
1787000400.0 2018.7 496 0 222 172 NA NA NA NA 625 0 311 271 NA NA NA NA 433 111 247 195 NA NA NA NA 392 181 264 264 NA NA NA NA 
1787000400.0 2018.8 228 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1787000400.0 2018.9 500 0 226 179 NA NA NA NA 622 0 307 268 NA NA NA NA 408 110 254 181 NA NA NA NA 363 155 296 217 NA NA NA NA 
1787000400.0 2023.0010001 NA 216 619 0 NA NA NA NA NA 303 854 0 NA NA NA NA NA 253 7781 140 NA NA NA NA NA 215 2688 158 NA NA NA NA 
1787000400.0 2023.0020001 NA 218 650 0 NA NA NA NA NA 298 909 0 NA NA NA NA NA 267 10382 139 NA NA NA NA NA 215 3522 187 NA NA NA NA 
1787000400.0 2023.0020002 NA 213 599 0 NA NA NA NA NA 297 848 0 NA NA NA NA NA 267 10142 142 NA NA NA NA NA 225 3428 183 NA NA NA NA 
1787000400.0 2024.0010001 NA 214 632 0 NA NA NA NA NA 332 865 0 NA NA NA NA NA 268 9346 139 NA NA NA NA NA 212 3207 186 NA NA NA NA 
1787000400.0 2024.0010002 NA 214 580 0 NA NA NA NA NA 317 799 0 NA NA NA NA NA 268 9012 147 NA NA NA NA NA 224 3128 194 NA NA NA NA 
1787000400.0 2024.0030001 NA 218 636 0 NA NA NA NA NA 329 890 0 NA NA NA NA NA 278 10441 136 NA NA NA NA NA 237 3558 176 NA NA NA NA 
1787000400.0 2024.0030002 NA 213 590 0 NA NA NA NA NA 323 808 0 NA NA NA NA NA 282 10182 142 NA NA NA NA NA 309 3467 189 NA NA NA NA 
1787000400.0 2024.0050001 NA 219 643 0 NA NA NA NA NA 343 880 0 NA NA NA NA NA 276 9434 142 NA NA NA NA NA 226 3211 184 NA NA NA NA 
1787000400.0 2024.0050002 NA 214 572 0 NA NA NA NA NA 340 793 0 NA NA NA NA NA 282 9130 146 NA NA NA NA NA 245 3103 171 NA NA NA NA 
1787000400.0 2025.0000001 NA 498 703 0 NA NA NA NA NA 677 917 0 NA NA NA NA NA 1342 7317 174 NA NA NA NA NA 846 2997 208 NA NA NA NA 
1787000400.0 2025.0010001 NA 521 742 0 NA NA NA NA NA 751 1060 0 NA NA NA NA NA 1724 12022 186 NA NA NA NA NA 1459 4577 245 NA NA NA NA 
1787000400.0 2025.0010002 NA 491 654 0 NA NA NA NA NA 732 867 0 NA NA NA NA NA 1754 11138 192 NA NA NA NA NA 1392 3830 226 NA NA NA NA 
1787000400.0 2025.0020001 NA 475 724 0 NA NA NA NA NA 728 949 0 NA NA NA NA NA 1620 10070 186 NA NA NA NA NA 1480 4114 261 NA NA NA NA 
1787000400.0 2025.0020002 NA 508 631 0 NA NA NA NA NA 727 867 0 NA NA NA NA NA 1655 9249 182 NA NA NA NA NA 1382 3428 235 NA NA NA NA 
1787000400.0 2500.1502 NA 154 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA 8541 NA NA NA NA NA NA 
1787000400.0 2500.1504 NA 154 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 9667 NA NA NA NA NA NA NA 10061 NA NA NA NA NA NA 
1787000400.0 2500.231 NA 105 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA 
1787000400.0 2500.2311 NA 90 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1787000400.0 2500.2403 NA 128 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA 
1787000400.0 2500.3312 NA 103 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA 
1787000400.0 2500.3313 NA 104 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1787000400.0 2500.4301 NA 102 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 5988 NA NA NA NA NA NA NA 6600 NA NA NA NA NA NA 
1787000400.0 2500.4302 NA 105 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1787000400.0 2500.9101 98 123 NA NA NA NA NA NA 126 207 NA NA NA NA NA NA 90 113 NA NA NA NA NA NA 97 156 NA NA NA NA NA NA 
1787000400.0 27234.0 242 737 870 0 276 NA NA NA 311 1000 1045 0 380 NA NA NA 2162 996 1408 328 444 NA NA NA 1090 783 1155 542 444 NA NA NA 
1787000400.0 29634.0 239 724 832 0 283 NA NA NA 300 993 1021 0 384 NA NA NA 2177 994 1399 314 458 NA NA NA 1159 626 1168 432 488 NA NA NA 
1787000400.0 3000.0003 NA 634 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1787000400.0 3000.0004 NA 692 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1787000400.0 3000.0005 NA 787 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1787000400.0 30034.0 238 731 830 0 282 NA NA NA 297 1025 1015 0 393 NA NA NA 2138 973 1390 304 449 NA NA NA 1011 708 1106 379 456 NA NA NA 
1787000400.0 30434.0 204 732 828 0 282 NA NA NA 301 1032 1005 0 388 NA NA NA 2242 922 1423 309 463 NA NA NA 1767 589 1256 433 543 NA NA NA 
1787000400.0 30834.0 241 713 818 0 284 NA NA NA 299 1032 977 0 379 NA NA NA 2183 976 1381 294 453 NA NA NA 1130 680 1283 347 450 NA NA NA 
1787000400.0 31234.0 235 727 813 0 270 NA NA NA 296 999 1040 0 390 NA NA NA 2234 1000 1434 305 457 NA NA NA 1150 654 1505 380 524 NA NA NA 
1787000400.0 32034.0 249 727 851 0 281 NA NA NA 323 1008 1024 0 398 NA NA NA 2674 1026 1434 317 481 NA NA NA 2593 811 1126 341 603 NA NA NA 
1787000400.0 34034.0 232 724 839 0 289 NA NA NA 322 1019 1031 0 386 NA NA NA 2309 990 1396 310 472 NA NA NA 1947 750 1023 401 567 NA NA NA 
1787000400.0 34434.0 237 731 835 0 283 NA NA NA 299 987 1037 0 392 NA NA NA 2215 939 1415 316 486 NA NA NA 1137 645 1189 362 605 NA NA NA 
1787000400.0 34834.0 250 719 855 0 294 NA NA NA 311 1019 1058 0 377 NA NA NA 1979 916 1333 255 407 NA NA NA 935 628 1224 274 434 NA NA NA 
1787000400.0 35234.0 253 727 842 0 292 NA NA NA 323 1044 1000 0 382 NA NA NA 1958 911 1415 264 401 NA NA NA 1002 619 1296 281 442 NA NA NA 
1787000400.0 35634.0 235 732 840 0 282 NA NA NA 297 1027 1027 0 380 NA NA NA 2045 921 1434 291 451 NA NA NA 1124 542 1257 312 538 NA NA NA 
1787000400.0 36034.0 234 729 848 0 283 NA NA NA 299 1034 996 0 385 NA NA NA 2133 955 1380 301 447 NA NA NA 1043 644 1138 325 515 NA NA NA 
1787000400.0 37234.0 253 737 842 0 290 NA NA NA 325 1027 982 0 381 NA NA NA 1911 914 1374 278 404 NA NA NA 895 600 1247 374 448 NA NA NA 
1787000400.0 37634.0 NA 748 787 NA NA NA NA NA NA 1040 957 NA NA NA NA NA NA 927 1164 NA NA NA NA NA NA 600 1126 NA NA NA NA NA 
1787000400.0 37634.21 NA 686 412 294 NA NA NA NA NA 937 535 395 NA NA NA NA NA 845 391 310 NA NA NA NA NA 508 353 386 NA NA NA NA 
1787000400.0 37634.402 NA 731 427 0 NA NA NA NA NA 1018 604 0 NA NA NA NA NA 969 406 75 NA NA NA NA NA 676 388 88 NA NA NA NA 
1787000400.0 37634.5 NA 753 294 0 NA NA NA NA NA 1035 418 0 NA NA NA NA NA 867 324 73 NA NA NA NA NA 508 371 90 NA NA NA NA 
1787000400.0 37634.702 NA 748 795 NA NA NA NA NA NA 1040 950 NA NA NA NA NA NA 899 1129 NA NA NA NA NA NA 619 1082 NA NA NA NA NA 
1787000400.0 37634.711 NA 748 374 0 NA NA NA NA NA 1017 467 0 NA NA NA NA NA 877 391 89 NA NA NA NA NA 515 378 101 NA NA NA NA 
1787000400.0 37634.7522 NA 775 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1025 93 NA NA NA NA NA NA 656 110 NA NA NA NA NA 
1787000400.0 37634.77 NA 763 0 NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 992 88 NA NA NA NA NA NA 576 104 NA NA NA NA NA 
1787000400.0 37634.773 NA 687 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1787000400.0 37634.774 NA 796 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1787000400.0 37634.9 NA 751 799 NA NA NA NA NA NA 1035 945 NA NA NA NA NA NA 927 1185 NA NA NA NA NA NA 592 1255 NA NA NA NA NA 
1787000400.0 37634.911 259 722 844 0 291 NA NA NA 332 1000 999 0 395 NA NA NA 2291 1691 2005 417 412 NA NA NA 1111 949 1700 441 510 NA NA NA 
1787000400.0 37661.0 NA 678 705 0 272 NA NA NA NA 983 844 0 366 NA NA NA NA 1002 1467 253 427 NA NA NA NA 914 1451 321 454 NA NA NA 
1787000400.0 37696.0 NA 695 716 0 272 NA NA NA NA 970 854 0 365 NA NA NA NA 856 1467 255 426 NA NA NA NA 1077 1522 308 459 NA NA NA 
1787000400.0 37700.0 NA 699 701 0 272 NA NA NA NA 983 819 0 376 NA NA NA NA 904 1354 260 416 NA NA NA NA 789 1349 312 444 NA NA NA 
1787000400.0 37834.0 NA 1611 2280 NA NA NA NA NA NA 2497 2776 NA NA NA NA NA NA 6666 2961 NA NA NA NA NA NA 4733 1635 NA NA NA NA NA 
1787000400.0 38434.0 254 725 847 0 289 NA NA NA 311 1010 1009 0 381 NA NA NA 2012 916 1352 251 412 NA NA NA 987 554 1136 266 500 NA NA NA 
1787000400.0 4.22 NA 217 138 140 0 NA NA NA NA 335 205 219 0 NA NA NA NA 413 201 110 78 NA NA NA NA 432 236 170 100 NA NA NA 
1787000400.0 4003.0 164 191 406 NA NA NA NA NA 235 270 558 NA NA NA NA NA 523 180 798 NA NA NA NA NA 358 210 935 NA NA NA NA NA 
1787000400.0 5.1 402 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 405 93 NA NA NA NA NA NA 358 107 NA NA NA NA NA NA 
1787000400.0 5.2 323 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 334 88 NA NA NA NA NA NA 397 127 NA NA NA NA NA NA 
1787000400.0 5.3 319 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 331 86 NA NA NA NA NA NA 387 102 NA NA NA NA NA NA 
1787000400.0 5.4 373 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 379 94 NA NA NA NA NA NA 460 111 NA NA NA NA NA NA 
1787000400.0 5.5 400 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 360 92 NA NA NA NA NA NA 354 106 NA NA NA NA NA NA 
1787000400.0 5.6 398 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 394 96 NA NA NA NA NA NA 438 111 NA NA NA NA NA NA 
1787000400.0 5.7 397 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 383 94 NA NA NA NA NA NA 399 113 NA NA NA NA NA NA 
1787000400.0 504.0 99 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 88 59 NA NA NA NA NA NA 100 77 NA NA NA NA NA NA 
1787000400.0 505.0 97 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 91 58 NA NA NA NA NA NA 134 80 NA NA NA NA NA NA 
1787000400.0 506.0 98 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 84 61 NA NA NA NA NA NA 122 94 NA NA NA NA NA NA 
1787000400.0 508.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 55 NA NA NA NA NA NA 133 69 NA NA NA NA NA NA 
1787000400.0 509.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 76 55 NA NA NA NA NA NA 96 72 NA NA NA NA NA NA 
1787000400.0 511.0 79 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2528 61 NA NA NA NA NA NA 5137 94 NA NA NA NA NA NA 
1787000400.0 512.0 30 101 0 NA NA NA NA NA 110 131 0 NA NA NA NA NA 3397 102 57 NA NA NA NA NA 3625 109 72 NA NA NA NA NA 
1787000400.0 515.0 71 100 0 NA NA NA NA NA 110 130 0 NA NA NA NA NA 3447 83 54 NA NA NA NA NA 3921 107 67 NA NA NA NA NA 
1787000400.0 516.0 32 100 0 NA NA NA NA NA 111 129 0 NA NA NA NA NA 3477 85 58 NA NA NA NA NA 3508 91 78 NA NA NA NA NA 
1787000400.0 518.0 32 99 0 NA NA NA NA NA 110 127 0 NA NA NA NA NA 3794 90 70 NA NA NA NA NA 3380 119 143 NA NA NA NA NA 
1787000400.0 519.0 32 97 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 3476 83 56 NA NA NA NA NA 3493 86 73 NA NA NA NA NA 
1787000400.0 521.0 30 94 0 NA NA NA NA NA 111 120 0 NA NA NA NA NA 3474 64 57 NA NA NA NA NA 3563 79 71 NA NA NA NA NA 
1787000400.0 525.0 30 95 0 NA NA NA NA NA 110 124 0 NA NA NA NA NA 3457 73 58 NA NA NA NA NA 3417 90 84 NA NA NA NA NA 
1787000400.0 526.0 32 95 0 NA NA NA NA NA 112 123 0 NA NA NA NA NA 4530 73 68 NA NA NA NA NA 4864 118 121 NA NA NA NA NA 
1787000400.0 528.0 71 95 0 NA NA NA NA NA 110 124 0 NA NA NA NA NA 3534 71 63 NA NA NA NA NA 3684 91 121 NA NA NA NA NA 
1787000400.0 531.0 117 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 62 56 NA NA NA NA NA NA 83 78 NA NA NA NA NA NA 
1787000400.0 534.0 241 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 741 54 NA NA NA NA NA NA 896 67 NA NA NA NA NA NA 
1787000400.0 536.0 104 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 103 55 NA NA NA NA NA NA 180 67 NA NA NA NA NA NA 
1787000400.0 538.0 67 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 4235 59 NA NA NA NA NA NA 7184 103 NA NA NA NA NA NA 
1787000400.0 539.0 86 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 10845 57 NA NA NA NA NA NA 16968 81 NA NA NA NA NA NA 
1787000400.0 541.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 70 59 NA NA NA NA NA NA 92 87 NA NA NA NA NA NA 
1787000400.0 545.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 57 NA NA NA NA NA NA 131 85 NA NA NA NA NA NA 
1787000400.0 560.0 98 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 116 65 NA NA NA NA NA NA 
1787000400.0 561.0 97 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 86 57 NA NA NA NA NA NA 91 95 NA NA NA NA NA NA 
1787000400.0 570.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 147 55 NA NA NA NA NA NA 143 71 NA NA NA NA NA NA 
1787000400.0 571.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 169 55 NA NA NA NA NA NA 116 69 NA NA NA NA NA NA 
1787000400.0 572.0 88 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 128 56 NA NA NA NA NA NA 130 71 NA NA NA NA NA NA 
1787000400.0 575.0 88 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 556 58 NA NA NA NA NA NA 419 78 NA NA NA NA NA NA 
1787000400.0 576.0 89 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 112 57 NA NA NA NA NA NA 116 77 NA NA NA NA NA NA 
1787000400.0 577.0 88 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 102 59 NA NA NA NA NA NA 91 77 NA NA NA NA NA NA 
1787000400.0 7.0 127 173 214 126 0 NA NA NA 178 258 325 193 0 NA NA NA 279 121 216 191 81 NA NA NA 299 194 351 258 137 NA NA NA 
1787000400.0 7.5 159 334 244 NA NA NA NA NA 195 517 348 NA NA NA NA NA 456 277 309 NA NA NA NA NA 475 316 360 NA NA NA NA NA 
1787000400.0 77.0 162 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1787000400.0 8.0 124 178 212 108 0 NA NA NA 173 265 318 169 0 NA NA NA 232 166 211 154 76 NA NA NA 253 164 300 171 96 NA NA NA 
