Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787907600.0 1052.0 NA 212 161 0 NA NA NA NA NA NA 378 253 0 NA NA NA NA NA NA 338 169 23 NA NA NA NA NA NA 524 190 47 NA NA NA NA NA 
1787907600.0 106.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 239 55 508 NA NA NA NA NA NA 263 71 564 NA NA NA NA NA NA 
1787907600.0 107.0 155 184 382 NA NA NA NA NA NA 247 275 525 NA NA NA NA NA NA 875 155 661 NA NA NA NA NA NA 408 123 730 NA NA NA NA NA NA 
1787907600.0 108.0 151 183 392 NA NA NA NA NA NA 250 272 543 NA NA NA NA NA NA 853 163 666 NA NA NA NA NA NA 391 147 639 NA NA NA NA NA NA 
1787907600.0 10801.0 127 295 516 0 147 190 NA NA NA 172 400 714 0 217 276 NA NA NA 249 164 694 165 191 187 NA NA NA 264 123 643 178 257 212 NA NA NA 
1787907600.0 10802.0 129 293 515 0 150 190 NA NA NA 176 389 692 0 213 286 NA NA NA 316 169 732 165 188 188 NA NA NA 288 141 744 178 253 210 NA NA NA 
1787907600.0 10803.0 189 296 512 0 150 180 NA NA NA 278 386 708 0 220 287 NA NA NA 2182 165 654 173 186 197 NA NA NA 874 157 715 196 193 203 NA NA NA 
1787907600.0 10804.0 126 295 512 0 149 189 NA NA NA 174 386 698 0 218 280 NA NA NA 241 164 723 163 188 185 NA NA NA 276 124 733 177 210 209 NA NA NA 
1787907600.0 10804.31 118 286 496 0 143 179 NA NA NA 174 394 741 0 217 284 NA NA NA 255 194 738 188 196 200 NA NA NA 279 171 1258 234 204 211 NA NA NA 
1787907600.0 10805.0 127 295 519 0 149 191 NA NA NA 175 390 706 0 218 291 NA NA NA 286 166 709 166 187 185 NA NA NA 229 126 693 182 209 209 NA NA NA 
1787907600.0 10805.31 123 296 502 0 149 192 NA NA NA 177 379 705 0 220 284 NA NA NA 284 163 666 183 192 198 NA NA NA 274 131 1035 265 203 215 NA NA NA 
1787907600.0 10806.0 125 289 506 0 149 189 NA NA NA 171 389 690 0 217 279 NA NA NA 213 177 738 165 186 182 NA NA NA 215 142 796 178 209 204 NA NA NA 
1787907600.0 10807.0 126 296 508 0 178 193 NA NA NA 172 392 697 0 280 290 NA NA NA 221 166 696 168 191 185 NA NA NA 254 123 718 183 207 210 NA NA NA 
1787907600.0 10808.0 126 297 525 0 177 193 NA NA NA 174 380 713 0 281 287 NA NA NA 223 166 704 168 193 187 NA NA NA 288 121 707 181 222 209 NA NA NA 
1787907600.0 10809.0 119 288 499 0 172 182 NA NA NA 174 382 695 0 279 278 NA NA NA 253 188 765 188 202 204 NA NA NA 278 160 725 216 210 211 NA NA NA 
1787907600.0 10823.0 137 299 518 0 151 191 NA NA NA 186 391 701 0 216 288 NA NA NA 643 166 715 172 187 185 NA NA NA 432 122 728 186 205 211 NA NA NA 
1787907600.0 10824.0 139 297 521 0 174 182 NA NA NA 203 407 729 0 291 285 NA NA NA 994 195 776 205 212 196 NA NA NA 457 148 744 298 217 199 NA NA NA 
1787907600.0 10824.1 139 295 306 0 NA NA NA NA NA 203 389 478 0 NA NA NA NA NA 944 191 327 186 NA NA NA NA NA 518 157 454 205 NA NA NA NA NA 
1787907600.0 10824.6 139 297 518 0 173 180 NA NA NA 202 395 736 0 291 282 NA NA NA 1077 206 834 205 212 208 NA NA NA 488 142 904 219 258 214 NA NA NA 
1787907600.0 10824.8 139 295 526 0 173 183 NA NA NA 204 385 714 0 290 284 NA NA NA 989 192 821 204 203 201 NA NA NA 445 172 708 272 206 201 NA NA NA 
1787907600.0 10825.0 141 290 510 0 153 192 NA NA NA 195 390 722 0 221 288 NA NA NA 662 194 727 177 188 184 NA NA NA 358 174 699 190 226 208 NA NA NA 
1787907600.0 10826.0 143 297 525 0 149 185 NA NA NA 211 407 718 0 229 285 NA NA NA 1707 218 1054 208 202 206 NA NA NA 720 149 891 240 222 213 NA NA NA 
1787907600.0 10842.0 139 300 516 0 185 184 NA NA NA 191 393 710 0 290 280 NA NA NA 477 159 707 178 196 186 NA NA NA 320 156 727 189 231 209 NA NA NA 
1787907600.0 10859.0 172 311 534 0 150 188 NA NA NA 242 406 761 0 227 289 NA NA NA 2766 188 961 192 198 205 NA NA NA 964 136 818 222 240 239 NA NA NA 
1787907600.0 10871.0 140 295 516 0 148 181 NA NA NA 203 397 714 0 224 288 NA NA NA 1066 186 784 205 207 204 NA NA NA 528 130 769 275 290 210 NA NA NA 
1787907600.0 109.0 153 184 385 NA NA NA NA NA NA 256 277 533 NA NA NA NA NA NA 903 157 682 NA NA NA NA NA NA 397 139 744 NA NA NA NA NA NA 
1787907600.0 11.0 137 189 380 0 120 NA NA NA NA 237 269 509 0 183 NA NA NA NA 805 143 607 170 168 NA NA NA NA 459 156 621 193 201 NA NA NA NA 
1787907600.0 110.0 118 176 368 NA NA NA NA NA NA 178 263 536 NA NA NA NA NA NA 274 158 673 NA NA NA NA NA NA 302 181 673 NA NA NA NA NA NA 
1787907600.0 1102.0 168 192 405 213 210 NA NA NA NA 248 269 540 376 241 NA NA NA NA 852 154 655 216 64 NA NA NA NA 416 129 620 295 66 NA NA NA NA 
1787907600.0 111.0 126 175 365 NA NA NA NA NA NA 203 262 531 NA NA NA NA NA NA 354 128 613 NA NA NA NA NA NA 306 150 673 NA NA NA NA NA NA 
1787907600.0 112.0 119 183 375 NA NA NA NA NA NA 248 272 540 NA NA NA NA NA NA 747 159 655 NA NA NA NA NA NA 356 137 727 NA NA NA NA NA NA 
1787907600.0 11224.0 148 269 538 0 NA NA NA NA NA 201 359 721 0 NA NA NA NA NA 904 159 727 189 NA NA NA NA NA 444 117 649 214 NA NA NA NA NA 
1787907600.0 11224.6 147 268 541 0 NA NA NA NA NA 201 358 716 0 NA NA NA NA NA 925 158 720 187 NA NA NA NA NA 472 100 594 219 NA NA NA NA NA 
1787907600.0 113.0 148 182 376 NA NA NA NA NA NA 240 265 530 NA NA NA NA NA NA 664 156 635 NA NA NA NA NA NA 351 152 684 NA NA NA NA NA NA 
1787907600.0 114.0 143 181 375 NA NA NA NA NA NA 241 265 521 NA NA NA NA NA NA 646 155 630 NA NA NA NA NA NA 342 141 619 NA NA NA NA NA NA 
1787907600.0 115.0 145 182 379 NA NA NA NA NA NA 240 277 529 NA NA NA NA NA NA 741 160 654 NA NA NA NA NA NA 360 139 633 NA NA NA NA NA NA 
1787907600.0 116.0 141 181 380 NA NA NA NA NA NA 231 268 536 NA NA NA NA NA NA 704 161 647 NA NA NA NA NA NA 365 141 736 NA NA NA NA NA NA 
1787907600.0 11601.0 134 309 558 0 150 NA NA NA NA 183 408 794 0 220 NA NA NA NA 448 182 721 170 188 NA NA NA NA 390 125 775 209 216 NA NA NA NA 
1787907600.0 11602.0 136 309 554 0 151 NA NA NA NA 176 400 794 0 215 NA NA NA NA 489 189 709 171 189 NA NA NA NA 418 141 725 203 210 NA NA NA NA 
1787907600.0 11603.0 201 300 553 0 145 NA NA NA NA 298 410 745 0 217 NA NA NA NA 2712 209 849 185 198 NA NA NA NA 1250 174 916 200 207 NA NA NA NA 
1787907600.0 11604.0 133 309 555 0 153 NA NA NA NA 177 407 758 0 219 NA NA NA NA 428 181 713 166 189 NA NA NA NA 381 135 753 198 212 NA NA NA NA 
1787907600.0 11605.0 134 306 559 0 150 NA NA NA NA 177 402 757 0 219 NA NA NA NA 481 182 709 171 189 NA NA NA NA 444 142 677 203 213 NA NA NA NA 
1787907600.0 11606.0 141 304 556 0 149 NA NA NA NA 188 405 753 0 219 NA NA NA NA 414 185 707 166 190 NA NA NA NA 422 152 831 181 208 NA NA NA NA 
1787907600.0 11607.0 137 314 548 0 182 NA NA NA NA 180 403 747 0 288 NA NA NA NA 421 180 750 176 195 NA NA NA NA 449 124 820 247 229 NA NA NA NA 
1787907600.0 11608.0 133 313 574 0 183 NA NA NA NA 174 414 772 0 288 NA NA NA NA 423 179 730 171 194 NA NA NA NA 432 144 762 212 233 NA NA NA NA 
1787907600.0 11609.0 137 309 557 0 181 NA NA NA NA 178 414 770 0 289 NA NA NA NA 463 266 764 172 195 NA NA NA NA 396 171 810 191 230 NA NA NA NA 
1787907600.0 11630.0 178 313 587 0 157 NA NA NA NA 247 411 768 0 222 NA NA NA NA 2954 230 1163 198 197 NA NA NA NA 1097 216 939 251 205 NA NA NA NA 
1787907600.0 11634.0 149 310 559 0 180 NA NA NA NA 198 427 800 0 295 NA NA NA NA 1200 239 943 209 209 NA NA NA NA 612 145 927 240 213 NA NA NA NA 
1787907600.0 11634.1 150 306 317 0 NA NA NA NA NA 196 419 495 0 NA NA NA NA NA 1083 217 317 192 NA NA NA NA NA 569 166 362 254 NA NA NA NA NA 
1787907600.0 11634.15 153 319 576 0 187 NA NA NA NA 195 432 816 0 287 NA NA NA NA 1174 215 1142 186 200 NA NA NA NA 750 156 1034 200 235 NA NA NA NA 
1787907600.0 11634.24 131 247 505 0 144 NA NA NA NA 178 334 693 0 217 NA NA NA NA 477 109 708 172 186 NA NA NA NA 489 112 738 203 211 NA NA NA NA 
1787907600.0 11634.5 159 314 151 0 NA NA NA NA NA 210 404 305 0 NA NA NA NA NA 1074 213 186 71 NA NA NA NA NA 571 168 289 84 NA NA NA NA NA 
1787907600.0 11634.601 152 312 109 587 0 NA NA NA NA 208 408 173 807 0 NA NA NA NA 1117 191 50 822 191 NA NA NA NA 609 124 60 805 225 NA NA NA NA 
1787907600.0 11634.7 154 316 568 0 NA NA NA NA NA 196 419 779 0 NA NA NA NA NA 1104 198 836 191 NA NA NA NA NA 571 127 732 234 NA NA NA NA NA 
1787907600.0 11634.91 154 313 591 0 187 NA NA NA NA 198 413 777 0 291 NA NA NA NA 1135 213 829 185 198 NA NA NA NA 611 140 705 198 235 NA NA NA NA 
1787907600.0 11634.914 146 314 581 0 186 NA NA NA NA 192 420 779 0 297 NA NA NA NA 925 203 832 188 198 NA NA NA NA 438 157 759 203 237 NA NA NA NA 
1787907600.0 11640.0 139 305 537 0 145 NA NA NA NA 188 404 793 0 217 NA NA NA NA 1297 213 846 190 199 NA NA NA NA 847 157 882 204 208 NA NA NA NA 
1787907600.0 11643.0 151 312 554 0 150 NA NA NA NA 206 411 799 0 222 NA NA NA NA 1327 246 931 205 201 NA NA NA NA 668 153 852 223 203 NA NA NA NA 
1787907600.0 11646.0 152 309 573 0 185 NA NA NA NA 203 426 787 0 295 NA NA NA NA 894 205 767 181 196 NA NA NA NA 537 150 704 197 227 NA NA NA NA 
1787907600.0 11650.0 149 313 562 0 188 NA NA NA NA 197 408 790 0 300 NA NA NA NA 692 178 744 183 197 NA NA NA NA 476 132 761 200 227 NA NA NA NA 
1787907600.0 117.0 145 182 385 NA NA NA NA NA NA 239 273 524 NA NA NA NA NA NA 862 159 668 NA NA NA NA NA NA 433 137 763 NA NA NA NA NA NA 
1787907600.0 11723.17 169 317 571 0 NA NA NA NA NA 226 425 773 0 NA NA NA NA NA 2657 253 1104 205 NA NA NA NA NA 1135 190 879 219 NA NA NA NA NA 
1787907600.0 118.0 147 182 384 NA NA NA NA NA NA 237 267 535 NA NA NA NA NA NA 843 157 665 NA NA NA NA NA NA 399 134 614 NA NA NA NA NA NA 
1787907600.0 119.0 139 181 376 NA NA NA NA NA NA 247 262 513 NA NA NA NA NA NA 602 168 693 NA NA NA NA NA NA 356 154 704 NA NA NA NA NA NA 
1787907600.0 12.0 169 189 400 0 NA NA NA NA NA 248 264 531 0 NA NA NA NA NA 624 150 631 152 NA NA NA NA NA 334 144 585 176 NA NA NA NA NA 
1787907600.0 120.0 116 175 361 NA NA NA NA NA NA 195 260 530 NA NA NA NA NA NA 243 162 635 NA NA NA NA NA NA 229 156 705 NA NA NA NA NA NA 
1787907600.0 12034.0 154 276 573 0 NA NA NA NA NA 201 362 782 0 NA NA NA NA NA 1085 179 783 191 NA NA NA NA NA 570 145 1014 224 NA NA NA NA NA 
1787907600.0 121.0 148 183 386 NA NA NA NA NA NA 249 269 547 NA NA NA NA NA NA 857 161 696 NA NA NA NA NA NA 406 130 765 NA NA NA NA NA NA 
1787907600.0 122.0 121 167 361 NA NA NA NA NA NA 188 249 507 NA NA NA NA NA NA 287 120 611 NA NA NA NA NA NA 287 172 633 NA NA NA NA NA NA 
1787907600.0 123.1 360 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1787907600.0 123.2 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1787907600.0 123.3 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1787907600.0 124.1 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1787907600.0 124.2 390 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1787907600.0 124.4 351 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1787907600.0 124.5 381 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1787907600.0 124.6 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1787907600.0 12434.0 153 310 577 0 187 NA NA NA NA 195 419 777 0 294 NA NA NA NA 1172 228 865 184 197 NA NA NA NA 672 173 808 197 228 NA NA NA NA 
1787907600.0 12434.511 155 318 156 0 NA NA NA NA NA 196 415 248 0 NA NA NA NA NA 1102 214 140 59 NA NA NA NA NA 601 168 154 76 NA NA NA NA NA 
1787907600.0 12434.521 154 313 153 0 NA NA NA NA NA 197 417 226 0 NA NA NA NA NA 1134 213 138 63 NA NA NA NA NA 656 193 195 81 NA NA NA NA NA 
1787907600.0 12434.7 154 315 586 0 NA NA NA NA NA 209 405 777 0 NA NA NA NA NA 1170 205 814 193 NA NA NA NA NA 609 125 814 227 NA NA NA NA NA 
1787907600.0 12446.0 153 303 568 0 185 NA NA NA NA 195 407 787 0 290 NA NA NA NA 907 209 782 184 196 NA NA NA NA 585 150 813 202 225 NA NA NA NA 
1787907600.0 12461.0 130 301 539 0 148 NA NA NA NA 169 395 753 0 217 NA NA NA NA 400 196 727 174 188 NA NA NA NA 397 161 799 247 208 NA NA NA NA 
1787907600.0 125.0 112 183 376 NA NA NA NA NA NA 246 274 512 NA NA NA NA NA NA 699 158 640 NA NA NA NA NA NA 373 147 763 NA NA NA NA NA NA 
1787907600.0 126.0 123 176 369 NA NA NA NA NA NA 206 264 541 NA NA NA NA NA NA 434 156 643 NA NA NA NA NA NA 329 152 684 NA NA NA NA NA NA 
1787907600.0 127.0 118 176 366 NA NA NA NA NA NA 177 263 515 NA NA NA NA NA NA 338 168 681 NA NA NA NA NA NA 339 152 686 NA NA NA NA NA NA 
1787907600.0 128.0 114 175 363 NA NA NA NA NA NA 173 260 510 NA NA NA NA NA NA 236 166 619 NA NA NA NA NA NA 230 165 644 NA NA NA NA NA NA 
1787907600.0 12834.0 154 312 588 0 187 NA NA NA NA 198 417 811 0 289 NA NA NA NA 1215 222 810 186 199 NA NA NA NA 650 154 712 199 235 NA NA NA NA 
1787907600.0 12834.402 150 301 185 0 NA NA NA NA NA 198 413 278 0 NA NA NA NA NA 1150 230 169 85 NA NA NA NA NA 661 193 211 102 NA NA NA NA NA 
1787907600.0 12834.412 150 264 177 0 NA NA NA NA NA 196 460 270 0 NA NA NA NA NA 1132 235 154 62 NA NA NA NA NA 654 219 214 79 NA NA NA NA NA 
1787907600.0 12834.7 153 311 581 0 NA NA NA NA NA 199 429 767 0 NA NA NA NA NA 1150 212 832 190 NA NA NA NA NA 583 128 837 224 NA NA NA NA NA 
1787907600.0 12846.0 151 305 551 0 185 NA NA NA NA 203 406 760 0 292 NA NA NA NA 916 221 791 179 196 NA NA NA NA 546 156 823 194 229 NA NA NA NA 
1787907600.0 12861.0 130 304 560 0 147 NA NA NA NA 167 411 766 0 214 NA NA NA NA 392 194 715 169 191 NA NA NA NA 363 139 742 205 215 NA NA NA NA 
1787907600.0 129.0 115 176 367 NA NA NA NA NA NA 172 261 522 NA NA NA NA NA NA 242 163 615 NA NA NA NA NA NA 302 143 680 NA NA NA NA NA NA 
1787907600.0 13.0 172 190 402 0 NA NA NA NA NA 249 262 543 0 NA NA NA NA NA 1240 126 722 150 NA NA NA NA NA 634 125 723 174 NA NA NA NA NA 
1787907600.0 130.0 116 176 365 NA NA NA NA NA NA 174 263 522 NA NA NA NA NA NA 257 157 646 NA NA NA NA NA NA 241 151 681 NA NA NA NA NA NA 
1787907600.0 1301.0 138 224 321 NA NA NA NA NA NA 200 316 469 NA NA NA NA NA NA 600 142 368 NA NA NA NA NA NA 475 142 561 NA NA NA NA NA NA 
1787907600.0 1301.17 134 301 306 NA NA NA NA NA NA 183 398 523 NA NA NA NA NA NA 632 156 418 NA NA NA NA NA NA 390 124 568 NA NA NA NA NA NA 
1787907600.0 1302.0 161 239 348 NA NA NA NA NA NA 225 321 487 NA NA NA NA NA NA 933 157 441 NA NA NA NA NA NA 451 135 509 NA NA NA NA NA NA 
1787907600.0 1302.17 146 308 324 NA NA NA NA NA NA 201 411 538 NA NA NA NA NA NA 960 178 481 NA NA NA NA NA NA 429 117 562 NA NA NA NA NA NA 
1787907600.0 1302.18 137 293 261 227 165 NA NA NA NA 199 394 469 356 272 NA NA NA NA 955 202 292 255 154 NA NA NA NA 431 147 301 270 160 NA NA NA NA 
1787907600.0 1302.181 137 293 265 226 167 NA NA NA NA 199 397 463 356 271 NA NA NA NA 1005 194 295 251 157 NA NA NA NA 452 124 319 244 170 NA NA NA NA 
1787907600.0 1303.0 166 231 300 NA NA NA NA NA NA 245 327 488 NA NA NA NA NA NA 1467 138 497 NA NA NA NA NA NA 699 159 540 NA NA NA NA NA NA 
1787907600.0 1303.17 161 299 329 NA NA NA NA NA NA 226 394 519 NA NA NA NA NA NA 1529 162 551 NA NA NA NA NA NA 725 142 541 NA NA NA NA NA NA 
1787907600.0 1304.18 130 286 255 225 165 NA NA NA NA 190 391 464 349 272 NA NA NA NA 645 179 257 231 157 NA NA NA NA 383 144 364 254 166 NA NA NA NA 
1787907600.0 1304.181 132 288 264 227 169 NA NA NA NA 193 386 458 354 271 NA NA NA NA 639 180 256 235 159 NA NA NA NA 344 131 306 262 176 NA NA NA NA 
