Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788296400.0 136.868 NA 220 680 0 NA NA NA NA NA 310 871 0 NA NA NA NA NA 222 4727 174 NA NA NA NA NA 252 2019 198 NA NA NA NA 
1788296400.0 136.869 NA 218 503 0 NA NA NA NA NA 323 732 0 NA NA NA NA NA 275 8166 139 NA NA NA NA NA 268 3192 185 NA NA NA NA 
1788296400.0 136.871 NA 217 505 0 NA NA NA NA NA 310 792 0 NA NA NA NA NA 249 10094 177 NA NA NA NA NA 298 3639 203 NA NA NA NA 
1788296400.0 136.872 NA 217 511 0 NA NA NA NA NA 313 720 0 NA NA NA NA NA 259 6616 150 NA NA NA NA NA 268 2685 203 NA NA NA NA 
1788296400.0 136.874 NA 219 601 0 NA NA NA NA NA 313 856 0 NA NA NA NA NA 216 5864 174 NA NA NA NA NA 182 2406 195 NA NA NA NA 
1788296400.0 136.876 NA 219 554 0 NA NA NA NA NA 309 777 0 NA NA NA NA NA 235 7586 157 NA NA NA NA NA 189 3155 197 NA NA NA NA 
1788296400.0 136.877 NA 220 531 0 NA NA NA NA NA 319 774 0 NA NA NA NA NA 233 5842 144 NA NA NA NA NA 164 2485 195 NA NA NA NA 
1788296400.0 136.878 NA 219 493 0 NA NA NA NA NA 308 739 0 NA NA NA NA NA 255 6262 136 NA NA NA NA NA 157 2611 183 NA NA NA NA 
1788296400.0 136.879 NA 218 693 0 NA NA NA NA NA 304 933 0 NA NA NA NA NA 247 5864 163 NA NA NA NA NA 272 2487 181 NA NA NA NA 
1788296400.0 136.88 NA 219 663 0 NA NA NA NA NA 307 888 0 NA NA NA NA NA 218 4562 201 NA NA NA NA NA 255 2057 221 NA NA NA NA 
1788296400.0 136.881 NA 220 491 0 NA NA NA NA NA 317 668 0 NA NA NA NA NA 218 5549 143 NA NA NA NA NA 148 2305 163 NA NA NA NA 
1788296400.0 136.883 NA 220 489 0 NA NA NA NA NA 311 728 0 NA NA NA NA NA 234 8920 171 NA NA NA NA NA 295 3320 196 NA NA NA NA 
1788296400.0 136.8855 NA 213 180 0 NA NA NA NA NA 305 307 0 NA NA NA NA NA 259 326 108 NA NA NA NA NA 228 383 134 NA NA NA NA 
1788296400.0 136.886 NA 220 537 0 NA NA NA NA NA 311 769 0 NA NA NA NA NA 210 5273 136 NA NA NA NA NA 175 2135 191 NA NA NA NA 
1788296400.0 136.8862 NA 220 544 0 NA NA NA NA NA 310 782 0 NA NA NA NA NA 246 6264 155 NA NA NA NA NA 351 2525 176 NA NA NA NA 
1788296400.0 136.888 NA 219 541 0 NA NA NA NA NA 318 773 0 NA NA NA NA NA 219 8063 179 NA NA NA NA NA 179 3169 208 NA NA NA NA 
1788296400.0 136.8885 NA 220 184 0 NA NA NA NA NA 313 323 0 NA NA NA NA NA 225 358 104 NA NA NA NA NA 172 516 136 NA NA NA NA 
1788296400.0 136.889 NA 219 530 0 NA NA NA NA NA 305 762 0 NA NA NA NA NA 253 6474 159 NA NA NA NA NA 183 2569 205 NA NA NA NA 
1788296400.0 136.89 NA 219 490 0 NA NA NA NA NA 309 692 0 NA NA NA NA NA 241 6046 121 NA NA NA NA NA 194 2541 136 NA NA NA NA 
1788296400.0 136.891 NA 219 687 0 NA NA NA NA NA 310 913 0 NA NA NA NA NA 217 5182 151 NA NA NA NA NA 165 2243 169 NA NA NA NA 
1788296400.0 136.892 NA 219 677 0 NA NA NA NA NA 315 882 0 NA NA NA NA NA 231 4826 181 NA NA NA NA NA 197 2152 206 NA NA NA NA 
1788296400.0 136.893 NA 219 494 0 NA NA NA NA NA 309 707 0 NA NA NA NA NA 241 5448 142 NA NA NA NA NA 177 2112 259 NA NA NA NA 
1788296400.0 136.895 NA 221 494 0 NA NA NA NA NA 311 694 0 NA NA NA NA NA 255 6870 160 NA NA NA NA NA 235 2681 186 NA NA NA NA 
1788296400.0 136.896 NA 219 493 0 NA NA NA NA NA 316 671 0 NA NA NA NA NA 200 5143 138 NA NA NA NA NA 142 2191 178 NA NA NA NA 
1788296400.0 136.897 NA 333 170 0 NA NA NA NA NA 495 272 0 NA NA NA NA NA 713 274 142 NA NA NA NA NA 480 336 171 NA NA NA NA 
1788296400.0 136.898 NA 219 528 0 NA NA NA NA NA 310 738 0 NA NA NA NA NA 194 5299 148 NA NA NA NA NA 153 2130 189 NA NA NA NA 
1788296400.0 136.899 NA 345 174 0 NA NA NA NA NA 548 298 0 NA NA NA NA NA 732 293 175 NA NA NA NA NA 457 423 289 NA NA NA NA 
1788296400.0 136.901 NA 308 291 332 178 308 291 196 NA 486 451 466 275 457 422 297 NA 4569 686 663 280 410 519 259 NA 1843 499 473 303 519 524 384 
1788296400.0 136.902 NA 322 288 332 189 280 284 197 NA 455 431 453 270 452 416 291 NA 3643 711 828 238 379 559 269 NA 1610 481 623 185 425 675 291 
1788296400.0 136.903 NA 341 353 427 196 326 310 195 NA 556 534 599 324 518 449 296 NA 4619 2416 1778 1126 879 808 278 NA 2923 1024 953 608 761 581 308 
1788296400.0 136.904 NA 364 343 402 200 339 313 182 NA 565 526 562 288 528 445 294 NA 5358 1236 1240 559 676 713 251 NA 2247 625 730 321 730 590 284 
1788296400.0 136.905 NA 367 341 361 201 347 309 204 NA 552 519 552 292 512 435 312 NA 5127 1082 1451 452 560 643 267 NA 1793 618 1140 402 645 562 279 
1788296400.0 136.906 NA 349 326 358 173 325 303 203 NA 532 484 487 260 468 437 306 NA 6783 788 1095 364 514 617 245 NA 2375 602 801 282 502 679 297 
1788296400.0 1361.17 146 322 528 0 191 NA NA NA 213 429 738 0 287 NA NA NA 4412 255 1027 312 282 NA NA NA 1564 198 1132 406 330 NA NA NA 
1788296400.0 1361.18 149 317 544 0 191 NA NA NA 213 423 750 0 289 NA NA NA 4670 258 944 261 240 NA NA NA 1536 201 1074 288 283 NA NA NA 
1788296400.0 1361.181 141 310 538 0 191 NA NA NA 210 410 724 0 286 NA NA NA 4074 303 1179 320 267 NA NA NA 1577 269 1287 384 282 NA NA NA 
1788296400.0 1362.0 173 252 469 0 NA NA NA NA 244 353 621 0 NA NA NA NA 5605 247 1020 194 NA NA NA NA 1840 192 1018 220 NA NA NA NA 
1788296400.0 1362.17 149 314 533 0 192 NA NA NA 212 416 755 0 291 NA NA NA 5825 246 1036 310 257 NA NA NA 1786 192 1109 400 274 NA NA NA 
1788296400.0 1362.18 142 309 548 0 181 NA NA NA 221 425 747 0 294 NA NA NA 5488 282 1152 264 222 NA NA NA 1789 299 1145 296 271 NA NA NA 
1788296400.0 1363.0 162 252 472 0 NA NA NA NA 234 343 629 0 NA NA NA NA 5780 245 1049 209 NA NA NA NA 2097 208 1018 253 NA NA NA NA 
1788296400.0 1363.17 146 314 484 0 192 NA NA NA 211 425 740 0 294 NA NA NA 5931 275 1183 347 264 NA NA NA 2070 212 1364 429 280 NA NA NA 
1788296400.0 1363.18 140 307 532 0 181 NA NA NA 218 413 739 0 290 NA NA NA 5525 248 989 284 255 NA NA NA 2010 192 974 355 332 NA NA NA 
1788296400.0 1364.0 123 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 295 115 768 172 NA NA NA NA 299 124 760 193 NA NA NA NA 
1788296400.0 1365.0 123 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 301 108 650 166 NA NA NA NA 318 133 706 185 NA NA NA NA 
1788296400.0 1366.0 123 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 307 117 661 160 NA NA NA NA 303 133 661 178 NA NA NA NA 
1788296400.0 137.8 NA 218 485 NA 213 520 0 NA NA 312 811 NA 300 774 0 NA NA 171 6235 NA 243 6586 198 NA NA 241 5866 NA 188 2710 238 NA 
1788296400.0 138.3 NA 75 494 0 NA NA NA NA NA 117 697 0 NA NA NA NA NA 36 2675 187 NA NA NA NA NA 199 2311 210 NA NA NA NA 
1788296400.0 138.4 NA 441 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 927 235 NA NA NA NA NA NA 1062 261 NA NA NA NA NA 
1788296400.0 139.003 NA 226 386 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 196 1500 115 NA NA NA NA NA 159 1548 135 NA NA NA NA 
1788296400.0 139901.0 157 246 467 0 NA NA NA NA 214 339 614 0 NA NA NA NA 579 207 980 208 NA NA NA NA 388 243 996 231 NA NA NA NA 
1788296400.0 140.001 NA 223 545 0 NA NA NA NA NA 307 726 0 NA NA NA NA NA 235 1395 156 NA NA NA NA NA 165 1371 176 NA NA NA NA 
1788296400.0 140.002 NA 231 551 0 NA NA NA NA NA 320 723 0 NA NA NA NA NA 225 1525 192 NA NA NA NA NA 146 1102 248 NA NA NA NA 
1788296400.0 140.003 NA 225 558 0 NA NA NA NA NA 311 776 0 NA NA NA NA NA 221 1408 179 NA NA NA NA NA 160 1187 210 NA NA NA NA 
1788296400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 1317 275 NA NA NA NA NA 169 1370 304 NA NA NA NA 
1788296400.0 140.005 NA 227 553 0 NA NA NA NA NA 322 736 0 NA NA NA NA NA 225 1431 158 NA NA NA NA NA 162 1471 183 NA NA NA NA 
1788296400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 1244 260 NA NA NA NA NA 147 1167 285 NA NA NA NA 
1788296400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1322 266 NA NA NA NA NA 96 1446 292 NA NA NA NA 
1788296400.0 140.01 NA 231 557 0 NA NA NA NA NA 323 760 0 NA NA NA NA NA 278 2142 219 NA NA NA NA NA 192 1374 248 NA NA NA NA 
1788296400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1290 283 NA NA NA NA NA 112 1281 308 NA NA NA NA 
1788296400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 1282 282 NA NA NA NA NA 130 1335 305 NA NA NA NA 
1788296400.0 140.044 NA 224 645 0 NA NA NA NA NA 323 854 0 NA NA NA NA NA 341 6516 193 NA NA NA NA NA 186 2473 227 NA NA NA NA 
1788296400.0 140.045 NA 223 592 0 NA NA NA NA NA 308 873 0 NA NA NA NA NA 371 6795 166 NA NA NA NA NA 230 2397 193 NA NA NA NA 
1788296400.0 140.046 NA 221 637 0 NA NA NA NA NA 314 890 0 NA NA NA NA NA 295 9540 177 NA NA NA NA NA 297 3553 205 NA NA NA NA 
1788296400.0 140.047 NA 221 634 0 NA NA NA NA NA 315 838 0 NA NA NA NA NA 316 6626 172 NA NA NA NA NA 220 2447 222 NA NA NA NA 
1788296400.0 140.051 NA 225 632 NA NA NA NA NA NA 318 843 NA NA NA NA NA NA 336 6862 NA NA NA NA NA NA 181 2720 NA NA NA NA NA 
1788296400.0 140.062 NA 224 646 0 NA NA NA NA NA 310 873 0 NA NA NA NA NA 380 6886 173 NA NA NA NA NA 238 2478 194 NA NA NA NA 
1788296400.0 140.064 NA 222 649 0 NA NA NA NA NA 314 847 0 NA NA NA NA NA 357 8723 166 NA NA NA NA NA 243 3099 186 NA NA NA NA 
1788296400.0 140.065 NA 220 651 0 NA NA NA NA NA 318 858 0 NA NA NA NA NA 287 7939 185 NA NA NA NA NA 308 2989 236 NA NA NA NA 
1788296400.0 140.066 NA 219 637 0 NA NA NA NA NA 329 924 0 NA NA NA NA NA 371 10421 188 NA NA NA NA NA 454 3663 246 NA NA NA NA 
1788296400.0 140.067 NA 219 639 0 NA NA NA NA NA 314 863 0 NA NA NA NA NA 319 8443 171 NA NA NA NA NA 222 2954 202 NA NA NA NA 
1788296400.0 140.068 NA 222 660 0 NA NA NA NA NA 316 858 0 NA NA NA NA NA 361 8127 173 NA NA NA NA NA 211 2869 207 NA NA NA NA 
1788296400.0 140.069 NA 224 638 0 NA NA NA NA NA 313 874 0 NA NA NA NA NA 347 7042 177 NA NA NA NA NA 234 2562 201 NA NA NA NA 
1788296400.0 140.102 NA 220 642 0 NA NA NA NA NA 317 908 0 NA NA NA NA NA 374 8123 186 NA NA NA NA NA 256 3088 281 NA NA NA NA 
1788296400.0 140.103 NA 219 631 0 NA NA NA NA NA 310 928 0 NA NA NA NA NA 345 8069 199 NA NA NA NA NA 235 2922 251 NA NA NA NA 
1788296400.0 140.104 NA 218 635 0 NA NA NA NA NA 313 940 0 NA NA NA NA NA 291 10359 224 NA NA NA NA NA 406 4405 303 NA NA NA NA 
1788296400.0 140.105 NA 219 677 0 NA NA NA NA NA 311 949 0 NA NA NA NA NA 275 8133 176 NA NA NA NA NA 274 3169 204 NA NA NA NA 
1788296400.0 140.106 NA 218 650 0 NA NA NA NA NA 303 888 0 NA NA NA NA NA 331 7485 177 NA NA NA NA NA 234 2864 213 NA NA NA NA 
1788296400.0 140.107 NA 220 653 0 NA NA NA NA NA 308 903 0 NA NA NA NA NA 357 8482 173 NA NA NA NA NA 261 3311 196 NA NA NA NA 
1788296400.0 140.108 NA 220 590 0 NA NA NA NA NA 319 916 0 NA NA NA NA NA 349 7829 206 NA NA NA NA NA 224 2852 350 NA NA NA NA 
1788296400.0 140.11 NA 220 635 0 NA NA NA NA NA 314 848 0 NA NA NA NA NA 367 6449 166 NA NA NA NA NA 193 2457 245 NA NA NA NA 
1788296400.0 140.111 NA 221 637 0 NA NA NA NA NA 317 886 0 NA NA NA NA NA 373 7272 188 NA NA NA NA NA 219 2698 266 NA NA NA NA 
1788296400.0 140.112 NA 221 638 0 NA NA NA NA NA 320 900 0 NA NA NA NA NA 346 7926 178 NA NA NA NA NA 256 3036 217 NA NA NA NA 
1788296400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 1241 488 NA NA NA NA NA 131 1346 513 NA NA NA NA 
1788296400.0 140.56 NA 905 0 NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA 8483 172 NA NA NA NA NA NA 3644 198 NA NA NA NA NA 
1788296400.0 140.57 NA 548 0 NA NA NA NA NA NA 790 0 NA NA NA NA NA NA 1364 213 NA NA NA NA NA NA 1162 340 NA NA NA NA NA 
1788296400.0 140.58 NA 116 888 0 NA NA NA NA NA 170 1201 0 NA NA NA NA NA 88 6606 182 NA NA NA NA NA 133 2556 221 NA NA NA NA 
1788296400.0 140.6 NA 100 415 0 NA NA NA NA NA 144 638 0 NA NA NA NA NA 63 673 210 NA NA NA NA NA 169 694 301 NA NA NA NA 
1788296400.0 140.61 NA 443 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 966 174 NA NA NA NA NA NA 708 270 NA NA NA NA NA 
1788296400.0 14034.0 83 571 0 NA NA NA NA NA 110 793 0 NA NA NA NA NA 87 902 161 NA NA NA NA NA 88 965 237 NA NA NA NA NA 
1788296400.0 141.001 NA 222 640 0 NA NA NA NA NA 317 866 0 NA NA NA NA NA 335 6622 168 NA NA NA NA NA 265 2386 226 NA NA NA NA 
1788296400.0 141.004 NA 226 605 0 NA NA NA NA NA 318 801 0 NA NA NA NA NA 262 2181 162 NA NA NA NA NA 173 1378 184 NA NA NA NA 
1788296400.0 141.008 NA 219 652 0 NA NA NA NA NA 313 890 0 NA NA NA NA NA 337 9025 190 NA NA NA NA NA 401 3071 252 NA NA NA NA 
1788296400.0 141.01 NA 218 653 0 NA NA NA NA NA 311 866 0 NA NA NA NA NA 270 9580 211 NA NA NA NA NA 298 3531 248 NA NA NA NA 
1788296400.0 141.011 NA 221 638 0 NA NA NA NA NA 312 849 0 NA NA NA NA NA 328 8090 166 NA NA NA NA NA 250 2957 187 NA NA NA NA 
1788296400.0 141.013 NA 222 650 0 NA NA NA NA NA 318 874 0 NA NA NA NA NA 321 6913 182 NA NA NA NA NA 199 2734 207 NA NA NA NA 
1788296400.0 141.031 NA 219 626 0 NA NA NA NA NA 310 868 0 NA NA NA NA NA 382 7723 178 NA NA NA NA NA 382 2740 211 NA NA NA NA 
1788296400.0 141.033 NA 221 610 0 NA NA NA NA NA 307 901 0 NA NA NA NA NA 363 9671 192 NA NA NA NA NA 419 3489 218 NA NA NA NA 
1788296400.0 141.034 NA 221 659 0 NA NA NA NA NA 310 912 0 NA NA NA NA NA 333 9713 189 NA NA NA NA NA 366 3267 237 NA NA NA NA 
1788296400.0 141.035 NA 218 651 0 NA NA NA NA NA 305 893 0 NA NA NA NA NA 288 10731 169 NA NA NA NA NA 290 4007 225 NA NA NA NA 
1788296400.0 141.037 NA 221 632 0 NA NA NA NA NA 320 892 0 NA NA NA NA NA 331 6676 167 NA NA NA NA NA 283 2383 184 NA NA NA NA 
1788296400.0 141.038 NA 219 658 0 NA NA NA NA NA 317 891 0 NA NA NA NA NA 303 9414 186 NA NA NA NA NA 299 3398 267 NA NA NA NA 
1788296400.0 141.039 NA 221 645 0 NA NA NA NA NA 311 890 0 NA NA NA NA NA 365 8823 164 NA NA NA NA NA 260 3225 189 NA NA NA NA 
1788296400.0 141.041 NA 215 655 0 NA NA NA NA NA 315 924 0 NA NA NA NA NA 340 12225 186 NA NA NA NA NA 454 4025 232 NA NA NA NA 
1788296400.0 141.042 NA 222 665 0 NA NA NA NA NA 310 866 0 NA NA NA NA NA 296 6150 185 NA NA NA NA NA 193 2285 212 NA NA NA NA 
1788296400.0 141.043 NA 218 672 0 NA NA NA NA NA 319 956 0 NA NA NA NA NA 308 14424 219 NA NA NA NA NA 442 4697 255 NA NA NA NA 
1788296400.0 141.044 NA 216 641 0 NA NA NA NA NA 316 906 0 NA NA NA NA NA 358 12811 198 NA NA NA NA NA 490 4484 222 NA NA NA NA 
1788296400.0 141.045 NA 220 647 0 NA NA NA NA NA 311 978 0 NA NA NA NA NA 297 14390 196 NA NA NA NA NA 327 10616 221 NA NA NA NA 
1788296400.0 141.046 NA 217 617 0 NA NA NA NA NA 320 893 0 NA NA NA NA NA 376 11504 193 NA NA NA NA NA 507 4175 271 NA NA NA NA 
1788296400.0 141.047 NA 213 631 0 NA NA NA NA NA 313 893 0 NA NA NA NA NA 324 13523 217 NA NA NA NA NA 491 4887 243 NA NA NA NA 
1788296400.0 141.048 NA 214 625 0 NA NA NA NA NA 315 917 0 NA NA NA NA NA 332 13678 227 NA NA NA NA NA 452 4742 258 NA NA NA NA 
1788296400.0 141.049 NA 217 600 0 NA NA NA NA NA 314 863 0 NA NA NA NA NA 337 8477 212 NA NA NA NA NA 224 2901 265 NA NA NA NA 
1788296400.0 141.102 NA 218 647 0 NA NA NA NA NA 319 945 0 NA NA NA NA NA 358 8542 208 NA NA NA NA NA 239 3096 250 NA NA NA NA 
1788296400.0 141.103 NA 214 667 0 NA NA NA NA NA 319 993 0 NA NA NA NA NA 354 9691 225 NA NA NA NA NA 425 3750 257 NA NA NA NA 
1788296400.0 141.104 NA 216 632 0 NA NA NA NA NA 315 929 0 NA NA NA NA NA 338 10682 219 NA NA NA NA NA 430 3914 247 NA NA NA NA 
1788296400.0 141.106 NA 224 650 0 NA NA NA NA NA 321 913 0 NA NA NA NA NA 319 8282 181 NA NA NA NA NA 254 3275 201 NA NA NA NA 
1788296400.0 141.107 NA 221 634 0 NA NA NA NA NA 310 953 0 NA NA NA NA NA 360 8570 224 NA NA NA NA NA 237 3165 271 NA NA NA NA 
1788296400.0 141.108 NA 218 653 0 NA NA NA NA NA 317 912 0 NA NA NA NA NA 294 9892 172 NA NA NA NA NA 291 3654 197 NA NA NA NA 
1788296400.0 141.11 NA 213 635 0 NA NA NA NA NA 326 909 0 NA NA NA NA NA 383 9904 199 NA NA NA NA NA 452 3675 238 NA NA NA NA 
1788296400.0 141.111 NA 219 642 0 NA NA NA NA NA 308 938 0 NA NA NA NA NA 334 9109 192 NA NA NA NA NA 287 3206 254 NA NA NA NA 
1788296400.0 141.112 NA 218 632 0 NA NA NA NA NA 313 941 0 NA NA NA NA NA 360 9695 229 NA NA NA NA NA 446 3608 256 NA NA NA NA 
1788296400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 599 358 NA NA NA NA NA 213 749 416 NA NA NA NA 
1788296400.0 141.114 NA 218 652 0 NA NA NA NA NA 305 927 0 NA NA NA NA NA 362 8333 187 NA NA NA NA NA 236 3100 223 NA NA NA NA 
1788296400.0 141.301 NA 409 818 0 NA NA NA NA NA 620 1356 0 NA NA NA NA NA 1454 13638 257 NA NA NA NA NA 1074 10359 301 NA NA NA NA 
1788296400.0 142.903 NA 426 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 1465 166 NA NA NA NA NA NA 1007 212 NA NA NA NA NA 
1788296400.0 143.911 NA 524 0 NA NA NA NA NA NA 721 0 NA NA NA NA NA NA 7401 167 NA NA NA NA NA NA 2770 206 NA NA NA NA NA 
1788296400.0 143.912 NA 543 0 NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 11716 178 NA NA NA NA NA NA 3991 301 NA NA NA NA NA 
1788296400.0 143.921 NA 601 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 7539 178 NA NA NA NA NA NA 2640 199 NA NA NA NA NA 
1788296400.0 144.201 138 385 593 0 NA NA NA NA 176 603 860 0 NA NA NA NA 1297 409 1353 392 NA NA NA NA 1896 433 1433 423 NA NA NA NA 
1788296400.0 144.6 NA 415 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA 
1788296400.0 146.101 NA 226 702 0 NA NA NA NA NA 332 955 0 NA NA NA NA NA 311 9383 231 NA NA NA NA NA 451 4201 355 NA NA NA NA 
1788296400.0 146.102 NA 212 695 0 NA NA NA NA NA 343 1002 0 NA NA NA NA NA 298 13976 228 NA NA NA NA NA 420 5397 284 NA NA NA NA 
1788296400.0 146.103 NA 218 680 0 NA NA NA NA NA 345 1068 0 NA NA NA NA NA 286 13835 267 NA NA NA NA NA 309 10976 339 NA NA NA NA 
1788296400.0 146.104 NA 219 675 0 NA NA NA NA NA 344 1032 0 NA NA NA NA NA 290 13336 260 NA NA NA NA NA 316 10848 317 NA NA NA NA 
1788296400.0 146.105 NA 220 694 0 NA NA NA NA NA 329 1052 0 NA NA NA NA NA 282 13120 253 NA NA NA NA NA 447 5129 293 NA NA NA NA 
1788296400.0 146.106 NA 226 675 0 NA NA NA NA NA 353 967 0 NA NA NA NA NA 286 13188 212 NA NA NA NA NA 457 5070 244 NA NA NA NA 
1788296400.0 146.107 NA 215 710 0 NA NA NA NA NA 335 1027 0 NA NA NA NA NA 302 13270 237 NA NA NA NA NA 458 5127 282 NA NA NA NA 
1788296400.0 146.108 NA 213 684 0 NA NA NA NA NA 350 1032 0 NA NA NA NA NA 325 12584 231 NA NA NA NA NA 488 4867 278 NA NA NA NA 
1788296400.0 146.109 NA 219 672 0 NA NA NA NA NA 328 1022 0 NA NA NA NA NA 358 9225 205 NA NA NA NA NA 511 4122 264 NA NA NA NA 
1788296400.0 146.11 NA 217 668 0 NA NA NA NA NA 327 973 0 NA NA NA NA NA 305 12388 221 NA NA NA NA NA 439 5110 258 NA NA NA NA 
1788296400.0 146.111 NA 217 666 0 NA NA NA NA NA 336 951 0 NA NA NA NA NA 308 13134 253 NA NA NA NA NA 455 5013 294 NA NA NA NA 
1788296400.0 15.0 128 196 392 0 NA NA NA NA 185 287 542 0 NA NA NA NA 352 234 873 200 NA NA NA NA 316 220 1229 223 NA NA NA NA 
1788296400.0 158.0 133 249 523 134 0 NA NA NA 182 341 717 202 0 NA NA NA 1179 185 1105 215 239 NA NA NA 1019 191 1129 234 268 NA NA NA 
1788296400.0 159.03 129 234 117 284 236 NA NA NA 166 337 156 423 322 NA NA NA 815 150 63 290 202 NA NA NA 590 206 78 414 255 NA NA NA 
1788296400.0 159.2 148 284 519 0 NA NA NA NA 201 375 722 0 NA NA NA NA 929 284 850 259 NA NA NA NA 619 292 907 302 NA NA NA NA 
1788296400.0 159.3 148 283 516 0 NA NA NA NA 195 387 714 0 NA NA NA NA 885 257 910 242 NA NA NA NA 597 217 938 271 NA NA NA NA 
1788296400.0 159.4 151 285 522 0 NA NA NA NA 202 391 707 0 NA NA NA NA 1224 262 910 290 NA NA NA NA 823 269 872 329 NA NA NA NA 
1788296400.0 160.03 135 246 118 297 238 NA NA NA 179 337 153 472 320 NA NA NA 879 169 59 316 195 NA NA NA 674 179 75 488 193 NA NA NA 
1788296400.0 160.3 145 309 527 0 NA NA NA NA 187 404 707 0 NA NA NA NA 1001 304 849 276 NA NA NA NA 683 212 772 315 NA NA NA NA 
1788296400.0 160.401 130 247 118 490 200 NA NA NA 178 347 153 647 285 NA NA NA 1002 182 79 635 203 NA NA NA 723 225 91 636 223 NA NA NA 
1788296400.0 161.02 140 251 123 553 135 0 NA NA 178 370 165 768 204 0 NA NA 1299 206 85 900 222 283 NA NA 1215 236 109 959 247 310 NA NA 
1788296400.0 161.03 141 243 118 294 238 NA NA NA 182 369 149 468 318 NA NA NA 883 167 63 294 189 NA NA NA 629 198 77 537 186 NA NA NA 
1788296400.0 162.02 139 256 121 541 130 0 NA NA 172 360 162 779 205 0 NA NA 1259 206 80 1059 259 360 NA NA 1299 230 93 1099 282 421 NA NA 
1788296400.0 162.03 131 251 117 301 238 NA NA NA 169 382 155 489 313 NA NA NA 880 190 62 289 184 NA NA NA 707 183 79 526 178 NA NA NA 
1788296400.0 163.0 140 385 544 136 0 NA NA NA 177 601 771 207 0 NA NA NA 1247 433 1074 284 358 NA NA NA 1724 530 1147 322 383 NA NA NA 
1788296400.0 163.02 139 385 197 543 137 0 NA NA 188 581 292 770 206 0 NA NA 1270 473 185 996 253 328 NA NA 2045 663 210 1098 278 358 NA NA 
1788296400.0 163.03 132 382 186 234 241 NA NA NA 170 600 282 453 321 NA NA NA 1014 421 152 323 234 NA NA NA 704 427 174 412 278 NA NA NA 
1788296400.0 16434.0 81 583 0 NA NA NA NA NA 110 777 0 NA NA NA NA NA 72 960 163 NA NA NA NA NA 90 933 183 NA NA NA NA NA 
1788296400.0 16834.0 153 359 584 0 190 NA NA NA 195 474 819 0 301 NA NA NA 1549 342 1029 250 251 NA NA NA 844 249 985 281 289 NA NA NA 
1788296400.0 17.0 132 198 395 0 NA NA NA NA 188 277 545 0 NA NA NA NA 412 243 935 196 NA NA NA NA 369 230 908 221 NA NA NA NA 
1788296400.0 18.0 126 197 393 0 NA NA NA NA 178 287 550 0 NA NA NA NA 310 230 956 182 NA NA NA NA 312 214 1006 207 NA NA NA NA 
1788296400.0 180.1 138 307 540 136 0 NA NA NA 205 411 711 204 0 NA NA NA 4556 246 994 213 218 NA NA NA 1934 209 1125 230 262 NA NA NA 
1788296400.0 18034.0 83 577 0 NA NA NA NA NA 110 754 0 NA NA NA NA NA 83 1007 161 NA NA NA NA NA 78 836 225 NA NA NA NA NA 
1788296400.0 181.1 133 308 566 136 0 NA NA NA 203 411 792 207 0 NA NA NA 4109 300 1037 285 348 NA NA NA 1753 219 1305 363 404 NA NA NA 
1788296400.0 182.1 139 299 569 136 0 NA NA NA 203 409 810 207 0 NA NA NA 3949 318 1339 253 364 NA NA NA 1472 273 1485 314 417 NA NA NA 
1788296400.0 183.0 136 444 600 137 0 NA NA NA 175 600 831 210 0 NA NA NA 654 540 1413 217 305 NA NA NA 645 435 1451 237 328 NA NA NA 
