Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 136.8862 NA 205 521 0 NA NA NA NA NA 303 754 0 NA NA NA NA NA 245 5434 120 NA NA NA NA NA 265 2210 143 NA NA NA NA 
1786914000.0 136.887 NA 206 565 0 NA NA NA NA NA 295 758 0 NA NA NA NA NA 261 5045 156 NA NA NA NA NA 268 2128 181 NA NA NA NA 
1786914000.0 136.8885 NA 202 159 0 NA NA NA NA NA 293 288 0 NA NA NA NA NA 187 240 59 NA NA NA NA NA 192 467 102 NA NA NA NA 
1786914000.0 136.889 NA 201 488 0 NA NA NA NA NA 293 769 0 NA NA NA NA NA 205 6339 114 NA NA NA NA NA 271 2615 139 NA NA NA NA 
1786914000.0 136.892 NA 201 644 0 NA NA NA NA NA 298 846 0 NA NA NA NA NA 200 4693 162 NA NA NA NA NA 272 2059 204 NA NA NA NA 
1786914000.0 136.893 NA 206 465 0 NA NA NA NA NA 300 686 0 NA NA NA NA NA 247 5165 126 NA NA NA NA NA 231 2183 161 NA NA NA NA 
1786914000.0 136.897 NA 323 150 0 NA NA NA NA NA 488 252 0 NA NA NA NA NA 495 192 105 NA NA NA NA NA 558 258 135 NA NA NA NA 
1786914000.0 136.899 NA 333 164 0 NA NA NA NA NA 522 279 0 NA NA NA NA NA 534 201 105 NA NA NA NA NA 366 307 145 NA NA NA NA 
1786914000.0 136.901 NA 311 277 333 177 291 273 187 NA 471 421 458 249 433 396 287 NA 3137 512 576 213 317 410 180 NA 1327 450 469 229 498 561 224 
1786914000.0 136.902 NA 312 277 310 174 298 277 180 NA 433 422 448 250 458 402 277 NA 2709 477 613 206 329 400 201 NA 1179 494 551 208 500 516 288 
1786914000.0 136.903 NA 358 338 406 196 338 304 183 NA 551 518 577 315 518 418 273 NA 4210 1867 1483 695 605 582 181 NA 2551 887 833 319 630 544 243 
1786914000.0 136.905 NA 356 338 388 184 336 295 190 NA 519 512 539 259 503 417 279 NA 3708 771 986 285 352 389 172 NA 1383 678 762 174 446 371 217 
1786914000.0 136.906 NA 346 311 362 167 317 297 192 NA 521 470 476 254 456 420 289 NA 4725 548 859 241 329 389 170 NA 2220 552 828 255 423 404 205 
1786914000.0 1361.17 143 301 520 0 166 NA NA NA 210 410 734 0 268 NA NA NA 3427 240 893 194 199 NA NA NA 1157 232 1042 213 261 NA NA NA 
1786914000.0 1361.18 136 301 521 0 175 NA NA NA 210 407 713 0 273 NA NA NA 3859 252 875 200 203 NA NA NA 1648 292 1217 225 295 NA NA NA 
1786914000.0 1361.181 136 296 518 0 166 NA NA NA 206 397 720 0 271 NA NA NA 3617 258 891 203 193 NA NA NA 1725 311 996 233 240 NA NA NA 
1786914000.0 1362.0 164 233 449 0 NA NA NA NA 244 319 593 0 NA NA NA NA 4412 220 888 166 NA NA NA NA 1452 211 929 195 NA NA NA NA 
1786914000.0 1362.17 146 301 536 0 174 NA NA NA 207 409 730 0 282 NA NA NA 4104 202 739 191 180 NA NA NA 1323 209 874 258 234 NA NA NA 
1786914000.0 1362.18 112 296 527 0 169 NA NA NA 207 395 720 0 283 NA NA NA 3968 210 755 206 177 NA NA NA 1325 210 878 257 208 NA NA NA 
1786914000.0 1363.0 158 236 448 0 NA NA NA NA 245 332 622 0 NA NA NA NA 5350 214 829 167 NA NA NA NA 1972 199 863 203 NA NA NA NA 
1786914000.0 1363.17 147 301 535 0 178 NA NA NA 208 412 721 0 273 NA NA NA 3944 201 728 190 179 NA NA NA 1317 222 829 209 215 NA NA NA 
1786914000.0 1363.18 150 306 487 0 179 NA NA NA 217 398 720 0 283 NA NA NA 4136 206 789 189 175 NA NA NA 1428 214 887 211 210 NA NA NA 
1786914000.0 1364.0 115 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 281 116 537 147 NA NA NA NA 285 166 552 169 NA NA NA NA 
1786914000.0 1365.0 116 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 281 118 534 157 NA NA NA NA 287 166 568 199 NA NA NA NA 
1786914000.0 1366.0 124 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 277 114 568 150 NA NA NA NA 282 154 687 172 NA NA NA NA 
1786914000.0 138.4 NA 425 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 746 152 NA NA NA NA NA NA 640 209 NA NA NA NA NA 
1786914000.0 139901.0 143 231 442 0 NA NA NA NA 214 334 581 0 NA NA NA NA 538 180 839 157 NA NA NA NA 354 242 889 179 NA NA NA NA 
1786914000.0 140.001 NA 209 487 0 NA NA NA NA NA 307 714 0 NA NA NA NA NA 175 1178 130 NA NA NA NA NA 134 1000 155 NA NA NA NA 
1786914000.0 140.003 NA 214 528 0 NA NA NA NA NA 299 706 0 NA NA NA NA NA 159 1119 131 NA NA NA NA NA 140 992 156 NA NA NA NA 
1786914000.0 140.005 NA 210 496 0 NA NA NA NA NA 303 734 0 NA NA NA NA NA 178 1259 139 NA NA NA NA NA 127 1192 182 NA NA NA NA 
1786914000.0 140.026 NA 211 594 0 NA NA NA NA NA 306 846 0 NA NA NA NA NA 307 5430 138 NA NA NA NA NA 206 2142 159 NA NA NA NA 
1786914000.0 140.027 NA 211 620 0 NA NA NA NA NA 298 832 0 NA NA NA NA NA 211 4513 132 NA NA NA NA NA 241 2444 242 NA NA NA NA 
1786914000.0 140.044 NA 209 590 0 NA NA NA NA NA 305 832 0 NA NA NA NA NA 295 5637 152 NA NA NA NA NA 224 2141 208 NA NA NA NA 
1786914000.0 140.045 NA 206 600 0 NA NA NA NA NA 297 863 0 NA NA NA NA NA 294 6974 149 NA NA NA NA NA 206 2502 190 NA NA NA NA 
1786914000.0 140.046 NA 207 587 0 NA NA NA NA NA 306 893 0 NA NA NA NA NA 296 7729 140 NA NA NA NA NA 378 3041 166 NA NA NA NA 
1786914000.0 140.047 NA 203 595 0 NA NA NA NA NA 293 838 0 NA NA NA NA NA 311 6626 149 NA NA NA NA NA 329 2699 180 NA NA NA NA 
1786914000.0 140.048 NA 208 589 0 NA NA NA NA NA 302 820 0 NA NA NA NA NA 291 5235 148 NA NA NA NA NA 222 2123 195 NA NA NA NA 
1786914000.0 140.049 NA 205 591 0 NA NA NA NA NA 294 850 0 NA NA NA NA NA 285 5450 139 NA NA NA NA NA 202 2149 165 NA NA NA NA 
1786914000.0 140.051 NA 208 588 NA NA NA NA NA NA 309 831 NA NA NA NA NA NA 322 5887 NA NA NA NA NA NA 215 2408 NA NA NA NA NA 
1786914000.0 140.062 NA 208 596 0 NA NA NA NA NA 291 886 0 NA NA NA NA NA 319 5988 150 NA NA NA NA NA 205 2191 206 NA NA NA NA 
1786914000.0 140.064 NA 205 599 0 NA NA NA NA NA 299 870 0 NA NA NA NA NA 301 7790 139 NA NA NA NA NA 383 3126 172 NA NA NA NA 
1786914000.0 140.066 NA 216 658 0 NA NA NA NA NA 304 911 0 NA NA NA NA NA 264 7674 133 NA NA NA NA NA 245 2619 181 NA NA NA NA 
1786914000.0 140.067 NA 207 602 0 NA NA NA NA NA 294 853 0 NA NA NA NA NA 323 7237 145 NA NA NA NA NA 280 2577 191 NA NA NA NA 
1786914000.0 140.068 NA 205 600 0 NA NA NA NA NA 303 873 0 NA NA NA NA NA 303 7229 146 NA NA NA NA NA 205 2669 190 NA NA NA NA 
1786914000.0 140.069 NA 204 627 0 NA NA NA NA NA 305 866 0 NA NA NA NA NA 321 6831 144 NA NA NA NA NA 232 2489 173 NA NA NA NA 
1786914000.0 140.103 NA 212 652 0 NA NA NA NA NA 295 894 0 NA NA NA NA NA 248 6598 140 NA NA NA NA NA 150 2509 169 NA NA NA NA 
1786914000.0 140.104 NA 203 645 0 NA NA NA NA NA 293 914 0 NA NA NA NA NA 279 8307 139 NA NA NA NA NA 289 2932 163 NA NA NA NA 
1786914000.0 140.108 NA 202 595 0 NA NA NA NA NA 301 894 0 NA NA NA NA NA 293 7055 146 NA NA NA NA NA 291 2782 176 NA NA NA NA 
1786914000.0 140.11 NA 205 538 0 NA NA NA NA NA 304 844 0 NA NA NA NA NA 350 5744 148 NA NA NA NA NA 246 2272 204 NA NA NA NA 
1786914000.0 140.56 NA 858 0 NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA 7167 145 NA NA NA NA NA NA 3741 188 NA NA NA NA NA 
1786914000.0 140.57 NA 568 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 1247 139 NA NA NA NA NA NA 1089 200 NA NA NA NA NA 
1786914000.0 140.58 NA 111 845 0 NA NA NA NA NA 165 1246 0 NA NA NA NA NA 96 6419 149 NA NA NA NA NA 183 2415 196 NA NA NA NA 
1786914000.0 140.6 NA 100 425 0 NA NA NA NA NA 140 614 0 NA NA NA NA NA 49 399 126 NA NA NA NA NA 140 555 219 NA NA NA NA 
1786914000.0 140.61 NA 452 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 751 122 NA NA NA NA NA NA 674 184 NA NA NA NA NA 
1786914000.0 14034.0 83 585 0 NA NA NA NA NA 111 739 0 NA NA NA NA NA 57 724 117 NA NA NA NA NA 102 617 178 NA NA NA NA NA 
1786914000.0 141.008411 NA 204 159 0 NA NA NA NA NA 304 243 0 NA NA NA NA NA 241 187 64 NA NA NA NA NA 215 197 103 NA NA NA NA 
1786914000.0 141.01 NA 203 604 0 NA NA NA NA NA 286 842 0 NA NA NA NA NA 272 7850 143 NA NA NA NA NA 380 3171 174 NA NA NA NA 
1786914000.0 141.011 NA 202 598 0 NA NA NA NA NA 296 854 0 NA NA NA NA NA 308 6673 145 NA NA NA NA NA 333 2466 178 NA NA NA NA 
1786914000.0 141.013 NA 205 593 0 NA NA NA NA NA 299 822 0 NA NA NA NA NA 300 6935 148 NA NA NA NA NA 198 2564 197 NA NA NA NA 
1786914000.0 141.033 NA 203 627 0 NA NA NA NA NA 295 889 0 NA NA NA NA NA 303 8561 143 NA NA NA NA NA 389 3395 192 NA NA NA NA 
1786914000.0 141.034 NA 213 618 0 NA NA NA NA NA 296 878 0 NA NA NA NA NA 253 7055 135 NA NA NA NA NA 205 2404 163 NA NA NA NA 
1786914000.0 141.035 NA 210 569 0 NA NA NA NA NA 295 872 0 NA NA NA NA NA 245 7201 136 NA NA NA NA NA 188 2496 163 NA NA NA NA 
1786914000.0 141.037 NA 205 608 0 NA NA NA NA NA 301 857 0 NA NA NA NA NA 276 6824 142 NA NA NA NA NA 198 2605 172 NA NA NA NA 
1786914000.0 141.038 NA 205 606 0 NA NA NA NA NA 303 871 0 NA NA NA NA NA 299 7984 142 NA NA NA NA NA 225 3193 169 NA NA NA NA 
1786914000.0 141.039 NA 205 610 0 NA NA NA NA NA 299 838 0 NA NA NA NA NA 304 7431 145 NA NA NA NA NA 262 2756 175 NA NA NA NA 
1786914000.0 141.041 NA 204 642 0 NA NA NA NA NA 292 881 0 NA NA NA NA NA 282 9474 143 NA NA NA NA NA 315 3317 170 NA NA NA NA 
1786914000.0 141.042 NA 207 635 0 NA NA NA NA NA 303 852 0 NA NA NA NA NA 251 6553 147 NA NA NA NA NA 193 2493 193 NA NA NA NA 
1786914000.0 141.043 NA 201 631 0 NA NA NA NA NA 300 909 0 NA NA NA NA NA 288 10536 142 NA NA NA NA NA 377 3631 175 NA NA NA NA 
1786914000.0 141.044 NA 203 654 0 NA NA NA NA NA 305 896 0 NA NA NA NA NA 266 9202 138 NA NA NA NA NA 314 3484 174 NA NA NA NA 
1786914000.0 141.045 NA 210 652 0 NA NA NA NA NA 310 954 0 NA NA NA NA NA 269 12879 141 NA NA NA NA NA 247 8449 205 NA NA NA NA 
1786914000.0 141.046 NA 204 629 0 NA NA NA NA NA 301 882 0 NA NA NA NA NA 267 8820 140 NA NA NA NA NA 296 2901 231 NA NA NA NA 
1786914000.0 141.047 NA 204 632 0 NA NA NA NA NA 299 908 0 NA NA NA NA NA 273 9638 137 NA NA NA NA NA 312 3633 174 NA NA NA NA 
1786914000.0 141.048 NA 201 636 0 NA NA NA NA NA 313 867 0 NA NA NA NA NA 283 9678 139 NA NA NA NA NA 377 3602 178 NA NA NA NA 
1786914000.0 141.049 NA 202 594 0 NA NA NA NA NA 302 830 0 NA NA NA NA NA 294 7505 144 NA NA NA NA NA 235 2846 177 NA NA NA NA 
1786914000.0 141.102 NA 211 635 0 NA NA NA NA NA 303 916 0 NA NA NA NA NA 261 7041 135 NA NA NA NA NA 237 2566 162 NA NA NA NA 
1786914000.0 141.103 NA 209 639 0 NA NA NA NA NA 303 958 0 NA NA NA NA NA 253 7842 137 NA NA NA NA NA 227 2910 157 NA NA NA NA 
1786914000.0 141.104 NA 209 628 0 NA NA NA NA NA 300 919 0 NA NA NA NA NA 250 7982 138 NA NA NA NA NA 240 2937 157 NA NA NA NA 
1786914000.0 141.106 NA 203 604 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 267 6914 144 NA NA NA NA NA 241 2799 172 NA NA NA NA 
1786914000.0 141.107 NA 213 656 0 NA NA NA NA NA 291 919 0 NA NA NA NA NA 263 6516 132 NA NA NA NA NA 210 2452 158 NA NA NA NA 
1786914000.0 141.108 NA 213 619 0 NA NA NA NA NA 301 895 0 NA NA NA NA NA 260 6602 133 NA NA NA NA NA 162 2494 161 NA NA NA NA 
1786914000.0 141.11 NA 212 614 0 NA NA NA NA NA 301 898 0 NA NA NA NA NA 276 8050 130 NA NA NA NA NA 227 3054 157 NA NA NA NA 
1786914000.0 141.112 NA 210 630 0 NA NA NA NA NA 292 892 0 NA NA NA NA NA 252 7417 135 NA NA NA NA NA 214 2696 176 NA NA NA NA 
1786914000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 470 214 NA NA NA NA NA 96 592 243 NA NA NA NA 
1786914000.0 141.301 NA 399 852 0 NA NA NA NA NA 603 1311 0 NA NA NA NA NA 1213 11840 142 NA NA NA NA NA 893 6777 173 NA NA NA NA 
1786914000.0 142.903 NA 409 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1207 101 NA NA NA NA NA NA 1147 139 NA NA NA NA NA 
1786914000.0 143.201 144 238 560 0 NA NA NA NA 186 357 840 0 NA NA NA NA 1179 177 1084 231 NA NA NA NA 1050 266 1602 266 NA NA NA NA 
1786914000.0 143.912 NA 538 0 NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 9179 135 NA NA NA NA NA NA 3454 212 NA NA NA NA NA 
1786914000.0 143.921 NA 536 0 NA NA NA NA NA NA 790 0 NA NA NA NA NA NA 6097 132 NA NA NA NA NA NA 2528 169 NA NA NA NA NA 
1786914000.0 144.201 147 370 618 0 NA NA NA NA 188 569 818 0 NA NA NA NA 976 311 999 241 NA NA NA NA 1889 406 1426 333 NA NA NA NA 
1786914000.0 144.202 125 358 167 525 0 NA NA NA 179 579 280 740 0 NA NA NA 796 397 163 821 238 NA NA NA 763 440 247 876 291 NA NA NA 
1786914000.0 144.6 NA 404 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA 
1786914000.0 146.101 NA 210 684 0 NA NA NA NA NA 323 972 0 NA NA NA NA NA 218 6688 147 NA NA NA NA NA 234 2940 257 NA NA NA NA 
1786914000.0 146.102 NA 203 682 0 NA NA NA NA NA 334 994 0 NA NA NA NA NA 286 10040 147 NA NA NA NA NA 438 3905 219 NA NA NA NA 
1786914000.0 146.103 NA 208 727 0 NA NA NA NA NA 308 1111 0 NA NA NA NA NA 261 11899 142 NA NA NA NA NA 260 8873 180 NA NA NA NA 
1786914000.0 146.104 NA 211 683 0 NA NA NA NA NA 324 1012 0 NA NA NA NA NA 259 11655 145 NA NA NA NA NA 257 8628 187 NA NA NA NA 
1786914000.0 146.105 NA 206 713 0 NA NA NA NA NA 330 990 0 NA NA NA NA NA 277 9453 150 NA NA NA NA NA 412 3921 182 NA NA NA NA 
1786914000.0 146.106 NA 213 663 0 NA NA NA NA NA 319 949 0 NA NA NA NA NA 293 9683 152 NA NA NA NA NA 453 4001 219 NA NA NA NA 
1786914000.0 146.107 NA 201 686 0 NA NA NA NA NA 324 1009 0 NA NA NA NA NA 293 9767 142 NA NA NA NA NA 419 4069 177 NA NA NA NA 
1786914000.0 146.108 NA 209 672 0 NA NA NA NA NA 326 990 0 NA NA NA NA NA 258 10178 143 NA NA NA NA NA 248 4385 181 NA NA NA NA 
1786914000.0 146.109 NA 206 697 0 NA NA NA NA NA 338 956 0 NA NA NA NA NA 242 7242 144 NA NA NA NA NA 284 3127 183 NA NA NA NA 
1786914000.0 146.11 NA 211 693 0 NA NA NA NA NA 325 949 0 NA NA NA NA NA 269 9540 142 NA NA NA NA NA 238 4078 183 NA NA NA NA 
1786914000.0 146.111 NA 202 656 0 NA NA NA NA NA 319 939 0 NA NA NA NA NA 296 9554 148 NA NA NA NA NA 433 4041 188 NA NA NA NA 
1786914000.0 15.0 117 177 367 0 NA NA NA NA 186 258 523 0 NA NA NA NA 301 180 741 158 NA NA NA NA 336 177 884 177 NA NA NA NA 
1786914000.0 158.0 125 237 493 123 0 NA NA NA 181 324 678 193 0 NA NA NA 857 138 823 200 192 NA NA NA 899 229 1182 301 253 NA NA NA 
1786914000.0 159.03 125 231 115 238 182 NA NA NA 179 316 155 407 304 NA NA NA 780 111 55 235 168 NA NA NA 605 126 76 370 171 NA NA NA 
1786914000.0 160.03 130 231 112 250 217 NA NA NA 169 329 158 448 306 NA NA NA 747 126 57 243 167 NA NA NA 554 139 69 411 172 NA NA NA 
1786914000.0 161.02 138 234 115 520 125 0 NA NA 176 365 157 718 196 0 NA NA 1105 173 84 829 182 242 NA NA 1147 254 146 1095 196 307 NA NA 
1786914000.0 161.03 129 227 109 251 209 NA NA NA 167 349 149 456 305 NA NA NA 753 143 59 246 163 NA NA NA 533 166 85 568 165 NA NA NA 
1786914000.0 162.0 145 245 515 125 0 NA NA NA 188 349 728 193 0 NA NA NA 1178 163 790 182 232 NA NA NA 981 211 950 200 265 NA NA NA 
1786914000.0 162.02 135 238 112 509 125 0 NA NA 187 363 157 729 197 0 NA NA 1152 184 76 777 180 227 NA NA 1495 249 133 1141 206 259 NA NA 
1786914000.0 162.03 131 230 110 244 183 NA NA NA 168 355 152 449 291 NA NA NA 734 184 55 233 174 NA NA NA 532 187 70 380 214 NA NA NA 
1786914000.0 163.0 136 371 551 127 0 NA NA NA 172 567 724 192 0 NA NA NA 964 306 757 181 227 NA NA NA 1673 391 901 249 275 NA NA NA 
1786914000.0 163.02 136 371 189 549 125 0 NA NA 188 566 293 778 194 0 NA NA 979 301 125 710 184 240 NA NA 1739 372 200 828 264 332 NA NA 
1786914000.0 16434.0 82 578 0 NA NA NA NA NA 111 739 0 NA NA NA NA NA 56 781 116 NA NA NA NA NA 56 731 158 NA NA NA NA NA 
1786914000.0 16834.0 149 334 553 0 175 NA NA NA 193 431 768 0 288 NA NA NA 1177 272 891 207 226 NA NA NA 647 230 832 232 278 NA NA NA 
1786914000.0 17.0 119 181 373 0 NA NA NA NA 183 263 518 0 NA NA NA NA 350 180 812 168 NA NA NA NA 324 182 928 208 NA NA NA NA 
1786914000.0 18.0 123 175 366 0 NA NA NA NA 188 265 511 0 NA NA NA NA 274 187 785 157 NA NA NA NA 263 198 977 182 NA NA NA NA 
1786914000.0 180.1 135 288 507 125 0 NA NA NA 204 390 707 190 0 NA NA NA 3946 247 850 177 195 NA NA NA 1534 194 1055 194 270 NA NA NA 
1786914000.0 18034.0 84 550 0 NA NA NA NA NA 112 729 0 NA NA NA NA NA 57 780 116 NA NA NA NA NA 57 834 158 NA NA NA NA NA 
1786914000.0 181.0 131 291 557 126 0 NA NA NA 185 403 741 194 0 NA NA NA 586 302 1061 177 225 NA NA NA 540 230 1422 200 279 NA NA NA 
1786914000.0 181.1 136 286 564 124 0 NA NA NA 199 401 778 194 0 NA NA NA 3092 223 835 184 213 NA NA NA 1263 236 1065 256 245 NA NA NA 
1786914000.0 182.1 136 290 563 131 0 NA NA NA 201 391 785 191 0 NA NA NA 3143 227 802 172 213 NA NA NA 1136 171 1026 209 256 NA NA NA 
1786914000.0 183.0 136 420 575 128 0 NA NA NA 177 566 768 194 0 NA NA NA 481 392 945 187 229 NA NA NA 788 436 1357 252 291 NA NA NA 
1786914000.0 183.01 134 417 612 126 0 NA NA NA 188 551 854 195 0 NA NA NA 481 396 1014 183 236 NA NA NA 735 431 1649 271 316 NA NA NA 
1786914000.0 183.1 137 423 579 130 0 NA NA NA 205 566 779 199 0 NA NA NA 3220 368 872 177 226 NA NA NA 1310 301 1069 241 257 NA NA NA 
1786914000.0 18434.0 148 577 657 0 168 NA NA NA 197 759 903 0 247 NA NA NA 1165 615 1214 282 237 NA NA NA 850 604 1372 314 326 NA NA NA 
1786914000.0 19.0 121 175 365 0 NA NA NA NA 188 258 518 0 NA NA NA NA 311 200 780 157 NA NA NA NA 377 205 871 173 NA NA NA NA 
1786914000.0 2.0 157 182 290 NA NA NA NA NA 249 263 434 NA NA NA NA NA 868 176 431 NA NA NA NA NA 463 189 562 NA NA NA NA NA 
1786914000.0 20.0 119 176 370 0 NA NA NA NA 174 262 530 0 NA NA NA NA 259 195 809 160 NA NA NA NA 267 193 834 184 NA NA NA NA 
1786914000.0 2017.1 462 0 221 164 NA NA NA NA 625 0 304 267 NA NA NA NA 505 106 261 189 NA NA NA NA 598 119 278 257 NA NA NA NA 
1786914000.0 2017.11 501 0 225 182 NA NA NA NA 634 0 323 275 NA NA NA NA 493 113 329 168 NA NA NA NA 488 178 402 198 NA NA NA NA 
1786914000.0 2017.12 461 0 216 175 NA NA NA NA 646 0 296 263 NA NA NA NA 431 104 234 169 NA NA NA NA 468 127 263 214 NA NA NA NA 
1786914000.0 2017.13 475 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 440 158 NA NA NA NA NA NA 471 186 NA NA NA NA NA NA 
1786914000.0 2017.2 414 0 207 163 NA NA NA NA 535 0 290 269 NA NA NA NA 359 95 250 185 NA NA NA NA 378 118 377 295 NA NA NA NA 
1786914000.0 2017.3 422 0 207 177 NA NA NA NA 548 0 302 267 NA NA NA NA 361 100 247 166 NA NA NA NA 390 126 358 205 NA NA NA NA 
1786914000.0 2017.4 473 0 213 176 NA NA NA NA 653 0 310 266 NA NA NA NA 409 101 252 162 NA NA NA NA 429 123 381 198 NA NA NA NA 
1786914000.0 2017.5 462 0 222 175 NA NA NA NA 621 0 307 265 NA NA NA NA 414 101 236 162 NA NA NA NA 413 124 273 197 NA NA NA NA 
1786914000.0 2017.6 467 0 220 175 NA NA NA NA 632 0 311 270 NA NA NA NA 430 111 277 177 NA NA NA NA 506 175 370 259 NA NA NA NA 
1786914000.0 2017.7 471 0 210 171 NA NA NA NA 627 0 301 263 NA NA NA NA 412 101 246 162 NA NA NA NA 434 119 364 202 NA NA NA NA 
1786914000.0 2017.8 225 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1786914000.0 2017.9 460 0 211 164 NA NA NA NA 633 0 301 268 NA NA NA NA 445 100 232 189 NA NA NA NA 400 116 254 256 NA NA NA NA 
1786914000.0 2018.1 464 0 217 164 NA NA NA NA 625 0 304 266 NA NA NA NA 519 112 262 191 NA NA NA NA 449 159 270 251 NA NA NA NA 
1786914000.0 2018.11 498 0 219 178 NA NA NA NA 639 0 324 278 NA NA NA NA 500 109 328 170 NA NA NA NA 505 134 405 210 NA NA NA NA 
1786914000.0 2018.12 461 0 220 174 NA NA NA NA 610 0 309 267 NA NA NA NA 441 107 242 174 NA NA NA NA 515 142 273 235 NA NA NA NA 
1786914000.0 2018.13 473 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 456 170 NA NA NA NA NA NA 488 223 NA NA NA NA NA NA 
1786914000.0 2018.2 417 0 216 166 NA NA NA NA 540 0 304 267 NA NA NA NA 373 95 227 169 NA NA NA NA 459 112 254 235 NA NA NA NA 
1786914000.0 2018.3 411 0 215 176 NA NA NA NA 556 0 290 265 NA NA NA NA 384 99 237 173 NA NA NA NA 470 144 279 225 NA NA NA NA 
1786914000.0 2018.4 487 0 213 173 NA NA NA NA 622 0 316 271 NA NA NA NA 422 102 249 171 NA NA NA NA 478 126 383 216 NA NA NA NA 
1786914000.0 2018.5 459 0 214 171 NA NA NA NA 622 0 303 269 NA NA NA NA 421 105 256 181 NA NA NA NA 525 132 366 266 NA NA NA NA 
1786914000.0 2018.6 468 0 219 176 NA NA NA NA 615 0 313 266 NA NA NA NA 454 108 269 162 NA NA NA NA 447 136 401 196 NA NA NA NA 
1786914000.0 2018.7 463 0 212 177 NA NA NA NA 638 0 293 274 NA NA NA NA 418 100 235 164 NA NA NA NA 361 123 264 197 NA NA NA NA 
1786914000.0 2018.8 224 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1786914000.0 2018.9 467 0 218 165 NA NA NA NA 615 0 297 264 NA NA NA NA 402 100 230 168 NA NA NA NA 468 114 263 217 NA NA NA NA 
1786914000.0 2022.0010001 NA 206 578 0 NA NA NA NA NA 298 815 0 NA NA NA NA NA 326 7072 149 NA NA NA NA NA 257 2475 232 NA NA NA NA 
1786914000.0 2022.0020001 NA 204 581 0 NA NA NA NA NA 296 812 0 NA NA NA NA NA 329 7279 151 NA NA NA NA NA 216 2563 193 NA NA NA NA 
1786914000.0 2022.0020002 NA 211 551 0 NA NA NA NA NA 289 752 0 NA NA NA NA NA 250 5766 143 NA NA NA NA NA 201 2146 171 NA NA NA NA 
1786914000.0 2023.0010001 NA 203 592 0 NA NA NA NA NA 295 858 0 NA NA NA NA NA 304 9355 147 NA NA NA NA NA 388 3588 176 NA NA NA NA 
1786914000.0 2023.0020001 NA 208 648 0 NA NA NA NA NA 290 873 0 NA NA NA NA NA 253 10634 138 NA NA NA NA NA 216 3624 162 NA NA NA NA 
1786914000.0 2023.0020002 NA 209 589 0 NA NA NA NA NA 292 841 0 NA NA NA NA NA 255 10284 144 NA NA NA NA NA 200 3526 166 NA NA NA NA 
1786914000.0 2024.0010001 NA 210 625 0 NA NA NA NA NA 335 829 0 NA NA NA NA NA 267 9222 139 NA NA NA NA NA 257 3045 167 NA NA NA NA 
1786914000.0 2024.0010002 NA 208 574 0 NA NA NA NA NA 327 788 0 NA NA NA NA NA 263 9072 136 NA NA NA NA NA 254 3156 162 NA NA NA NA 
1786914000.0 2024.0030001 NA 203 635 0 NA NA NA NA NA 319 868 0 NA NA NA NA NA 277 9817 134 NA NA NA NA NA 330 3291 181 NA NA NA NA 
1786914000.0 2024.0030002 NA 202 581 0 NA NA NA NA NA 327 839 0 NA NA NA NA NA 286 9930 150 NA NA NA NA NA 415 3721 215 NA NA NA NA 
1786914000.0 2024.0040001 NA 206 583 0 NA NA NA NA NA 325 811 0 NA NA NA NA NA 295 7250 151 NA NA NA NA NA 236 2774 179 NA NA NA NA 
1786914000.0 2024.0040002 NA 205 546 0 NA NA NA NA NA 339 751 0 NA NA NA NA NA 302 7131 151 NA NA NA NA NA 393 2635 179 NA NA NA NA 
