Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18634.413 NA 1007 660 0 NA NA 4737 4154 0 NA NA 2190 637 62 NA NA 1074 434 77 NA 
1786525200.0 18634.422 NA 995 651 0 NA NA 4679 4204 0 NA NA 2156 575 54 NA NA 1067 428 73 NA 
1786525200.0 18634.423 NA 1050 670 0 NA NA 4773 4189 0 NA NA 2204 609 58 NA NA 1075 461 77 NA 
1786525200.0 18634.424 NA 1044 308 NA NA NA 4740 3687 NA NA NA 2295 157 NA NA NA 1107 163 NA NA 
1786525200.0 18650.402 NA 1033 453 0 NA NA 4731 3896 0 NA NA 2219 368 96 NA NA 1077 319 120 NA 
1786525200.0 18650.403 NA 1011 459 0 NA NA 4715 3903 0 NA NA 2103 371 105 NA NA 1022 322 124 NA 
1786525200.0 18650.404 NA 991 277 NA NA NA 4676 3680 NA NA NA 2145 121 NA NA NA 1072 146 NA NA 
1786525200.0 18650.406 NA 1087 428 0 NA NA 4826 4007 0 NA NA 2288 449 107 NA NA 1113 335 132 NA 
1786525200.0 18650.407 NA 1047 496 0 NA NA 4756 3964 0 NA NA 2328 445 106 NA NA 1134 374 129 NA 
1786525200.0 18650.408 NA 1028 278 NA NA NA 4785 3685 NA NA NA 2239 120 NA NA NA 1047 149 NA NA 
1786525200.0 18661.402 NA 1030 458 0 NA NA 4662 3899 0 NA NA 2152 353 92 NA NA 1030 318 114 NA 
1786525200.0 34434.402 NA 828 548 0 NA NA 6853 4102 0 NA NA 907 442 83 NA NA 523 378 101 NA 
1786525200.0 34434.4021 NA 828 560 0 NA NA 6846 4208 0 NA NA 898 447 83 NA NA 508 371 97 NA 
1786525200.0 34434.403 NA 829 544 0 NA NA 6864 4153 0 NA NA 915 449 91 NA NA 533 384 109 NA 
1786525200.0 34434.404 NA 827 338 NA NA NA 6888 3853 NA NA NA 905 228 NA NA NA 520 272 NA NA 
1786525200.0 34434.406 NA 828 572 0 NA NA 6863 4164 0 NA NA 908 449 87 NA NA 511 377 109 NA 
1786525200.0 34434.612 NA 298 350 0 NA NA 393 3756 0 NA NA 460 346 105 NA NA 247 220 130 NA 
1786525200.0 34434.712 NA 821 483 0 NA NA 4386 3903 0 NA NA 911 453 100 NA NA 542 389 119 NA 
1786525200.0 34434.713 NA 823 481 0 NA NA 4427 3909 0 NA NA 902 455 99 NA NA 514 399 117 NA 
1786525200.0 34434.7503 NA 882 0 NA NA NA 6996 0 NA NA NA 1067 89 NA NA NA 575 106 NA NA 
1786525200.0 34434.751 NA 858 0 NA NA NA 6871 0 NA NA NA 1012 84 NA NA NA 567 104 NA NA 
1786525200.0 34461.402 NA 772 479 0 NA NA 6757 3939 0 NA NA 785 392 64 NA NA 474 379 85 NA 
1786525200.0 34461.751 NA 688 0 NA NA NA 4213 0 NA NA NA 863 76 NA NA NA 522 94 NA NA 
1786525200.0 34634.402 NA 1736 918 0 NA NA 8210 4679 0 NA NA 5303 1534 101 NA NA 1888 703 119 NA 
1786525200.0 34634.4021 NA 1658 952 0 NA NA 8189 4716 0 NA NA 5069 1446 101 NA NA 1845 726 121 NA 
1786525200.0 34634.403 NA 1719 1000 0 NA NA 8201 4732 0 NA NA 5288 1587 112 NA NA 1892 715 133 NA 
1786525200.0 34634.404 NA 1648 344 NA NA NA 8197 3877 NA NA NA 5102 233 NA NA NA 1819 274 NA NA 
1786525200.0 34634.712 NA 1662 851 0 NA NA 5642 4501 0 NA NA 5214 1374 118 NA NA 1891 616 136 NA 
1786525200.0 34634.713 NA 1690 881 0 NA NA 5718 4525 0 NA NA 5269 1613 116 NA NA 1919 674 138 NA 
1786525200.0 34634.7503 NA 1918 0 NA NA NA 8387 0 NA NA NA 6863 95 NA NA NA 2258 110 NA NA 
1786525200.0 34634.751 NA 1641 0 NA NA NA 8013 0 NA NA NA 5879 94 NA NA NA 2100 109 NA NA 
