Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 17034.412 NA 701 725 0 NA NA 4313 4227 0 NA NA 1775 537 62 NA NA 767 385 82 NA 
1789160400.0 17034.422 NA 695 829 0 NA NA 4267 4353 0 NA NA 1738 467 55 NA NA 742 362 71 NA 
1789160400.0 17034.423 NA 696 828 0 NA NA 4272 4325 0 NA NA 1797 492 56 NA NA 782 395 73 NA 
1789160400.0 18434.402 NA 1100 630 0 NA NA 4731 4117 0 NA NA 586 287 86 NA NA 424 281 104 NA 
1789160400.0 18434.403 NA 1098 642 0 NA NA 4699 4127 0 NA NA 584 295 90 NA NA 432 287 109 NA 
1789160400.0 18434.404 NA 1110 396 NA NA NA 4704 3806 NA NA NA 580 123 NA NA NA 437 147 NA NA 
1789160400.0 18434.406 NA 1107 614 0 NA NA 4753 4101 0 NA NA 591 291 93 NA NA 435 280 116 NA 
1789160400.0 18434.407 NA 1104 621 0 NA NA 4718 4108 0 NA NA 590 292 95 NA NA 444 279 114 NA 
1789160400.0 18434.408 NA 1113 421 NA NA NA 4705 3827 NA NA NA 588 126 NA NA NA 427 140 NA NA 
1789160400.0 18434.412 NA 1096 501 0 NA NA 4726 3978 0 NA NA 591 265 61 NA NA 429 257 79 NA 
1789160400.0 18434.413 NA 1103 504 0 NA NA 4695 3980 0 NA NA 591 272 61 NA NA 443 275 78 NA 
1789160400.0 18434.422 NA 1113 634 0 NA NA 4740 4095 0 NA NA 588 265 57 NA NA 424 264 78 NA 
1789160400.0 18434.423 NA 1104 679 0 NA NA 4714 4136 0 NA NA 580 269 57 NA NA 420 261 75 NA 
1789160400.0 18434.424 NA 1101 596 NA NA NA 4679 3981 NA NA NA 587 161 NA NA NA 439 170 NA NA 
1789160400.0 18450.402 NA 1088 607 0 NA NA 4733 4096 0 NA NA 566 271 85 NA NA 430 273 103 NA 
1789160400.0 18450.403 NA 1092 640 0 NA NA 4714 4136 0 NA NA 577 280 88 NA NA 461 271 106 NA 
1789160400.0 18450.404 NA 1080 339 NA NA NA 4678 3748 NA NA NA 572 117 NA NA NA 440 133 NA NA 
1789160400.0 18450.406 NA 1089 588 0 NA NA 4725 4072 0 NA NA 579 269 88 NA NA 445 258 107 NA 
1789160400.0 18450.407 NA 1088 617 0 NA NA 4720 4108 0 NA NA 581 273 88 NA NA 451 262 105 NA 
1789160400.0 18450.408 NA 1087 341 NA NA NA 4703 3750 NA NA NA 571 115 NA NA NA 427 128 NA NA 
1789160400.0 18461.402 NA 1052 446 0 NA NA 4661 3910 0 NA NA 545 259 70 NA NA 434 261 90 NA 
1789160400.0 18634.402 NA 1364 561 0 NA NA 5160 3996 0 NA NA 2069 369 96 NA NA 970 315 117 NA 
1789160400.0 18634.403 NA 1377 594 0 NA NA 5156 4047 0 NA NA 2219 380 103 NA NA 1067 320 123 NA 
1789160400.0 18634.404 NA 1404 453 NA NA NA 5159 3866 NA NA NA 2112 123 NA NA NA 1013 148 NA NA 
1789160400.0 18634.406 NA 1374 650 0 NA NA 5185 4096 0 NA NA 2095 401 107 NA NA 1011 308 131 NA 
1789160400.0 18634.407 NA 1414 676 0 NA NA 5208 4175 0 NA NA 2113 457 110 NA NA 1013 325 135 NA 
1789160400.0 18634.408 NA 1444 461 NA NA NA 5226 3879 NA NA NA 2194 124 NA NA NA 1037 146 NA NA 
1789160400.0 18634.412 NA 1455 816 0 NA NA 5231 4373 0 NA NA 2270 676 64 NA NA 1067 529 86 NA 
1789160400.0 18634.413 NA 1452 753 0 NA NA 5201 4301 0 NA NA 2198 662 61 NA NA 1062 513 82 NA 
1789160400.0 18634.422 NA 1391 851 0 NA NA 5207 4371 0 NA NA 2099 578 54 NA NA 1021 457 70 NA 
1789160400.0 18634.423 NA 1415 899 0 NA NA 5149 4468 0 NA NA 2128 605 57 NA NA 1044 462 75 NA 
1789160400.0 18634.424 NA 1451 596 NA NA NA 5246 3990 NA NA NA 2210 158 NA NA NA 1077 164 NA NA 
1789160400.0 18650.402 NA 1390 607 0 NA NA 5201 4098 0 NA NA 2138 361 95 NA NA 1154 304 114 NA 
1789160400.0 18650.403 NA 1370 563 0 NA NA 5110 4008 0 NA NA 2088 366 101 NA NA 981 307 121 NA 
1789160400.0 18650.404 NA 1384 416 NA NA NA 5212 3826 NA NA NA 2072 118 NA NA NA 1013 142 NA NA 
1789160400.0 18650.406 NA 1423 623 0 NA NA 5196 4061 0 NA NA 2126 407 104 NA NA 1037 307 122 NA 
1789160400.0 18650.407 NA 1386 643 0 NA NA 5117 4154 0 NA NA 2158 440 106 NA NA 1061 325 123 NA 
1789160400.0 18650.408 NA 1405 434 NA NA NA 5199 3843 NA NA NA 2121 119 NA NA NA 1047 231 NA NA 
1789160400.0 18661.402 NA 1392 631 0 NA NA 5146 4093 0 NA NA 2056 347 94 NA NA 997 303 112 NA 
1789160400.0 34434.402 NA 1162 728 0 NA NA 7237 4275 0 NA NA 888 437 83 NA NA 525 380 206 NA 
1789160400.0 34434.4021 NA 1166 853 0 NA NA 7235 4487 0 NA NA 877 439 81 NA NA 497 366 98 NA 
1789160400.0 34434.403 NA 1160 709 0 NA NA 7208 4313 0 NA NA 893 449 90 NA NA 507 390 109 NA 
1789160400.0 34434.404 NA 1161 477 NA NA NA 7175 3999 NA NA NA 891 227 NA NA NA 525 277 NA NA 
1789160400.0 34434.406 NA 1164 727 0 NA NA 7194 4300 0 NA NA 889 439 85 NA NA 513 374 206 NA 
1789160400.0 34434.612 NA 299 474 0 NA NA 390 3899 0 NA NA 443 344 102 NA NA 216 216 116 NA 
1789160400.0 34434.712 NA 1147 527 0 NA NA 4746 3957 0 NA NA 891 449 99 NA NA 503 381 116 NA 
1789160400.0 34434.713 NA 1136 525 0 NA NA 4712 3948 0 NA NA 879 451 101 NA NA 502 384 123 NA 
1789160400.0 34434.7503 NA 1225 0 NA NA NA 7350 0 NA NA NA 1042 90 NA NA NA 568 115 NA NA 
1789160400.0 34434.751 NA 1076 0 NA NA NA 7111 0 NA NA NA 1007 85 NA NA NA 569 203 NA NA 
1789160400.0 34461.402 NA 884 562 0 NA NA 6872 4022 0 NA NA 789 391 65 NA NA 477 364 186 NA 
1789160400.0 34461.751 NA 702 0 NA NA NA 4226 0 NA NA NA 857 76 NA NA NA 525 95 NA NA 
1789160400.0 34634.402 NA 1986 1094 0 NA NA 8451 4930 0 NA NA 4748 1462 103 NA NA 1801 700 127 NA 
1789160400.0 34634.4021 NA 1985 1313 0 NA NA 8452 5180 0 NA NA 4799 1445 103 NA NA 1807 691 123 NA 
1789160400.0 34634.403 NA 1977 1114 0 NA NA 8551 4947 0 NA NA 4810 1574 114 NA NA 1775 710 240 NA 
1789160400.0 34634.404 NA 1934 502 NA NA NA 8388 4026 NA NA NA 4709 245 NA NA NA 1786 297 NA NA 
1789160400.0 34634.712 NA 2020 889 0 NA NA 5946 4586 0 NA NA 4861 1358 119 NA NA 1855 615 145 NA 
1789160400.0 34634.713 NA 1931 909 0 NA NA 5918 4592 0 NA NA 4707 1459 118 NA NA 1778 632 137 NA 
1789160400.0 34634.7503 NA 2211 0 NA NA NA 8676 0 NA NA NA 6559 97 NA NA NA 2214 115 NA NA 
1789160400.0 34634.751 NA 1929 0 NA NA NA 8322 0 NA NA NA 5454 94 NA NA NA 2040 114 NA NA 
