Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18434.403 NA 722 417 0 NA NA 4291 3919 0 NA NA 601 292 95 NA NA 455 276 109 NA 
1783458000.0 18434.404 NA 719 275 NA NA NA 4239 3680 NA NA NA 595 122 NA NA NA 442 138 NA NA 
1783458000.0 18434.406 NA 719 416 0 NA NA 4259 3897 0 NA NA 606 287 91 NA NA 454 273 106 NA 
1783458000.0 18434.407 NA 739 424 0 NA NA 4304 3907 0 NA NA 607 294 93 NA NA 473 279 110 NA 
1783458000.0 18434.408 NA 738 277 NA NA NA 4255 3680 NA NA NA 596 123 NA NA NA 452 137 NA NA 
1783458000.0 18434.412 NA 741 399 0 NA NA 4333 3880 0 NA NA 597 270 60 NA NA 448 266 76 NA 
1783458000.0 18434.413 NA 741 397 0 NA NA 4311 3870 0 NA NA 596 267 60 NA NA 450 263 74 NA 
1783458000.0 18434.422 NA 740 392 0 NA NA 4318 3861 0 NA NA 610 266 55 NA NA 463 252 68 NA 
1783458000.0 18434.423 NA 720 396 0 NA NA 4284 3859 0 NA NA 598 271 57 NA NA 450 282 70 NA 
1783458000.0 18434.424 NA 716 303 NA NA NA 4263 3685 NA NA NA 594 153 NA NA NA 449 152 NA NA 
1783458000.0 18450.402 NA 716 414 0 NA NA 4288 3889 0 NA NA 590 274 81 NA NA 456 266 96 NA 
1783458000.0 18450.403 NA 713 419 0 NA NA 4271 3911 0 NA NA 593 279 92 NA NA 465 269 108 NA 
1783458000.0 18450.404 NA 712 276 NA NA NA 4236 3682 NA NA NA 581 115 NA NA NA 442 129 NA NA 
1783458000.0 18450.406 NA 715 411 0 NA NA 4351 3902 0 NA NA 591 277 86 NA NA 462 268 99 NA 
1783458000.0 18450.407 NA 734 418 0 NA NA 4288 3910 0 NA NA 600 278 88 NA NA 463 267 100 NA 
1783458000.0 18450.408 NA 714 277 NA NA NA 4240 3681 NA NA NA 582 117 NA NA NA 443 131 NA NA 
1783458000.0 18461.402 NA 680 383 0 NA NA 4228 3838 0 NA NA 565 257 70 NA NA 459 251 86 NA 
1783458000.0 18634.402 NA 1096 457 0 NA NA 4862 3950 0 NA NA 2336 389 94 NA NA 1096 327 108 NA 
1783458000.0 18634.403 NA 1067 463 0 NA NA 4790 3910 0 NA NA 2193 384 105 NA NA 1013 322 123 NA 
1783458000.0 18634.404 NA 1037 277 NA NA NA 4744 3682 NA NA NA 2267 125 NA NA NA 1103 141 NA NA 
1783458000.0 18634.406 NA 1021 488 0 NA NA 4736 3937 0 NA NA 2167 409 104 NA NA 1037 324 116 NA 
1783458000.0 18634.407 NA 1083 515 0 NA NA 4774 3973 0 NA NA 2350 454 108 NA NA 1147 330 126 NA 
1783458000.0 18634.408 NA 1086 278 NA NA NA 4797 3690 NA NA NA 2341 133 NA NA NA 1091 149 NA NA 
1783458000.0 18634.412 NA 1082 676 0 NA NA 4796 4196 0 NA NA 2331 664 61 NA NA 1122 461 75 NA 
1783458000.0 18634.413 NA 1078 690 0 NA NA 4777 4219 0 NA NA 2391 682 60 NA NA 1118 504 77 NA 
1783458000.0 18634.422 NA 1071 687 0 NA NA 4840 4243 0 NA NA 2318 630 57 NA NA 1093 464 73 NA 
1783458000.0 18634.423 NA 1058 696 0 NA NA 4869 4226 0 NA NA 2427 648 57 NA NA 1137 453 73 NA 
1783458000.0 18634.424 NA 1069 309 NA NA NA 4806 3696 NA NA NA 2175 158 NA NA NA 1040 157 NA NA 
1783458000.0 18650.402 NA 1036 454 0 NA NA 4735 3906 0 NA NA 2183 368 93 NA NA 1055 318 108 NA 
1783458000.0 18650.403 NA 1026 471 0 NA NA 4728 3967 0 NA NA 2194 373 105 NA NA 1040 307 123 NA 
1783458000.0 18650.404 NA 1049 296 NA NA NA 4717 3702 NA NA NA 2207 119 NA NA NA 1090 129 NA NA 
1783458000.0 18650.406 NA 1063 478 0 NA NA 4761 3930 0 NA NA 2233 425 105 NA NA 1063 327 119 NA 
1783458000.0 18650.407 NA 1034 482 0 NA NA 4787 3971 0 NA NA 2256 425 106 NA NA 1053 317 120 NA 
1783458000.0 18650.408 NA 1021 276 NA NA NA 4683 3683 NA NA NA 2100 120 NA NA NA 1003 135 NA NA 
1783458000.0 18661.402 NA 1064 453 0 NA NA 4712 3960 0 NA NA 2228 358 91 NA NA 1082 313 106 NA 
1783458000.0 34434.402 NA 826 546 0 NA NA 6944 4095 0 NA NA 917 444 83 NA NA 519 371 100 NA 
1783458000.0 34434.4021 NA 823 559 0 NA NA 6870 4225 0 NA NA 891 448 83 NA NA 506 378 96 NA 
1783458000.0 34434.403 NA 826 538 0 NA NA 6903 4144 0 NA NA 892 448 90 NA NA 507 380 103 NA 
1783458000.0 34434.404 NA 825 338 NA NA NA 6837 3849 NA NA NA 905 225 NA NA NA 516 261 NA NA 
1783458000.0 34434.406 NA 824 570 0 NA NA 6858 4144 0 NA NA 893 446 85 NA NA 502 368 100 NA 
1783458000.0 34434.612 NA 298 352 0 NA NA 396 3764 0 NA NA 469 341 105 NA NA 234 219 124 NA 
1783458000.0 34434.712 NA 828 484 0 NA NA 4374 3912 0 NA NA 893 455 98 NA NA 512 388 114 NA 
1783458000.0 34434.713 NA 824 487 0 NA NA 4391 3913 0 NA NA 904 452 100 NA NA 504 379 115 NA 
1783458000.0 34434.7503 NA 882 0 NA NA NA 6984 0 NA NA NA 1063 86 NA NA NA 557 101 NA NA 
1783458000.0 34434.751 NA 854 0 NA NA NA 6857 0 NA NA NA 1020 85 NA NA NA 545 98 NA NA 
1783458000.0 34461.402 NA 771 482 0 NA NA 6757 3944 0 NA NA 785 400 63 NA NA 469 375 77 NA 
1783458000.0 34461.751 NA 726 0 NA NA NA 4213 0 NA NA NA 881 75 NA NA NA 510 90 NA NA 
1783458000.0 34634.402 NA 1735 968 0 NA NA 8177 4685 0 NA NA 5385 1501 104 NA NA 1907 706 122 NA 
1783458000.0 34634.4021 NA 1726 975 0 NA NA 8171 4657 0 NA NA 5375 1459 102 NA NA 1930 690 117 NA 
1783458000.0 34634.403 NA 1740 999 0 NA NA 8135 4877 0 NA NA 5380 1575 114 NA NA 1926 721 127 NA 
1783458000.0 34634.404 NA 1583 349 NA NA NA 8153 3871 NA NA NA 5267 237 NA NA NA 1895 267 NA NA 
1783458000.0 34634.712 NA 1620 856 0 NA NA 5687 4425 0 NA NA 5258 1361 118 NA NA 1873 599 135 NA 
1783458000.0 34634.713 NA 1643 864 0 NA NA 5636 4611 0 NA NA 5298 1493 117 NA NA 1873 639 131 NA 
1783458000.0 34634.7503 NA 1726 0 NA NA NA 8187 0 NA NA NA 6989 95 NA NA NA 2276 111 NA NA 
1783458000.0 34634.751 NA 1520 0 NA NA NA 7921 0 NA NA NA 6162 92 NA NA NA 2123 106 NA NA 
