Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18434.406 NA 729 415 0 NA NA 4301 3904 0 NA NA 580 288 93 NA NA 439 286 113 NA 
1785747600.0 18434.407 NA 727 422 0 NA NA 4289 3924 0 NA NA 583 292 94 NA NA 441 288 112 NA 
1785747600.0 18434.408 NA 729 277 NA NA NA 4283 3681 NA NA NA 578 119 NA NA NA 441 134 NA NA 
1785747600.0 18434.412 NA 731 397 0 NA NA 4301 3877 0 NA NA 602 269 62 NA NA 604 268 78 NA 
1785747600.0 18434.413 NA 728 397 0 NA NA 4317 3889 0 NA NA 606 273 59 NA NA 547 269 73 NA 
1785747600.0 18434.422 NA 712 392 0 NA NA 4284 3852 0 NA NA 595 262 55 NA NA 536 246 72 NA 
1785747600.0 18434.423 NA 713 394 0 NA NA 4247 3862 0 NA NA 605 268 58 NA NA 529 258 75 NA 
1785747600.0 18434.424 NA 710 304 NA NA NA 4256 3694 NA NA NA 589 155 NA NA NA 479 163 NA NA 
1785747600.0 18450.402 NA 704 408 0 NA NA 4257 3897 0 NA NA 592 274 82 NA NA 561 280 104 NA 
1785747600.0 18450.403 NA 731 418 0 NA NA 4296 3912 0 NA NA 582 276 93 NA NA 464 271 111 NA 
1785747600.0 18450.404 NA 708 277 NA NA NA 4254 3677 NA NA NA 574 116 NA NA NA 456 132 NA NA 
1785747600.0 18450.406 NA 701 414 0 NA NA 4271 3909 0 NA NA 588 274 90 NA NA 521 273 108 NA 
1785747600.0 18450.407 NA 707 420 0 NA NA 4283 3905 0 NA NA 586 287 89 NA NA 529 355 110 NA 
1785747600.0 18450.408 NA 699 276 NA NA NA 4248 3680 NA NA NA 564 117 NA NA NA 442 135 NA NA 
1785747600.0 18461.402 NA 676 383 0 NA NA 4234 3844 0 NA NA 558 257 68 NA NA 556 253 81 NA 
1785747600.0 18634.402 NA 1028 458 0 NA NA 4747 3895 0 NA NA 2280 376 95 NA NA 1058 320 112 NA 
1785747600.0 18634.403 NA 1077 467 0 NA NA 4750 3907 0 NA NA 2383 390 105 NA NA 1095 329 127 NA 
1785747600.0 18634.404 NA 1035 278 NA NA NA 4790 3680 NA NA NA 2319 119 NA NA NA 1053 137 NA NA 
1785747600.0 18634.406 NA 1047 468 0 NA NA 4717 3910 0 NA NA 2257 406 105 NA NA 1049 330 134 NA 
1785747600.0 18634.407 NA 1056 500 0 NA NA 4740 4012 0 NA NA 2250 466 112 NA NA 1062 342 145 NA 
1785747600.0 18634.408 NA 1050 277 NA NA NA 4788 3683 NA NA NA 2228 120 NA NA NA 1054 133 NA NA 
1785747600.0 18634.412 NA 1034 668 0 NA NA 4789 4203 0 NA NA 2191 655 59 NA NA 1060 475 73 NA 
1785747600.0 18634.413 NA 1030 682 0 NA NA 4829 4215 0 NA NA 2251 648 61 NA NA 1084 458 79 NA 
1785747600.0 18634.422 NA 1030 666 0 NA NA 4840 4186 0 NA NA 2282 599 55 NA NA 1076 451 69 NA 
1785747600.0 18634.423 NA 1009 660 0 NA NA 4758 4208 0 NA NA 2245 601 57 NA NA 1081 434 70 NA 
1785747600.0 18634.424 NA 1071 309 NA NA NA 4808 3697 NA NA NA 2216 156 NA NA NA 1028 154 NA NA 
1785747600.0 18650.402 NA 1033 457 0 NA NA 4753 3900 0 NA NA 2281 363 95 NA NA 1085 309 111 NA 
1785747600.0 18650.403 NA 1046 466 0 NA NA 4751 3902 0 NA NA 2287 373 104 NA NA 1164 318 123 NA 
1785747600.0 18650.404 NA 1026 297 NA NA NA 4736 3701 NA NA NA 2195 118 NA NA NA 1069 135 NA NA 
1785747600.0 18650.406 NA 1040 492 0 NA NA 4732 3943 0 NA NA 2248 438 106 NA NA 1048 347 123 NA 
1785747600.0 18650.407 NA 1047 503 0 NA NA 4755 3962 0 NA NA 2228 456 106 NA NA 1070 335 123 NA 
1785747600.0 18650.408 NA 1042 276 NA NA NA 4838 3679 NA NA NA 2312 116 NA NA NA 1070 130 NA NA 
1785747600.0 18661.402 NA 1021 454 0 NA NA 4707 3892 0 NA NA 2193 348 91 NA NA 1059 298 108 NA 
1785747600.0 34434.402 NA 826 542 0 NA NA 6878 4088 0 NA NA 902 442 84 NA NA 507 382 103 NA 
1785747600.0 34434.4021 NA 830 567 0 NA NA 6866 4212 0 NA NA 888 446 84 NA NA 508 383 104 NA 
1785747600.0 34434.403 NA 820 556 0 NA NA 6856 4149 0 NA NA 938 441 93 NA NA 510 365 108 NA 
1785747600.0 34434.404 NA 818 338 NA NA NA 6804 3853 NA NA NA 902 223 NA NA NA 512 258 NA NA 
1785747600.0 34434.406 NA 829 567 0 NA NA 6899 4151 0 NA NA 917 446 87 NA NA 505 376 103 NA 
1785747600.0 34434.612 NA 298 356 0 NA NA 390 3762 0 NA NA 459 352 106 NA NA 233 222 124 NA 
1785747600.0 34434.712 NA 824 483 0 NA NA 4367 3916 0 NA NA 900 458 100 NA NA 523 396 118 NA 
1785747600.0 34434.713 NA 824 485 0 NA NA 4378 3909 0 NA NA 927 456 101 NA NA 514 383 122 NA 
1785747600.0 34434.7503 NA 881 0 NA NA NA 7036 0 NA NA NA 1043 89 NA NA NA 559 108 NA NA 
1785747600.0 34434.751 NA 854 0 NA NA NA 6849 0 NA NA NA 1007 83 NA NA NA 551 98 NA NA 
1785747600.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785747600.0 34461.751 NA 687 0 NA NA NA 4210 0 NA NA NA 865 74 NA NA NA 498 89 NA NA 
1785747600.0 34634.402 NA 1664 965 0 NA NA 8071 4599 0 NA NA 5305 1474 102 NA NA 1903 704 120 NA 
1785747600.0 34634.4021 NA 1714 993 0 NA NA 8148 4905 0 NA NA 5181 1464 103 NA NA 1930 701 120 NA 
1785747600.0 34634.403 NA 1748 1022 0 NA NA 8232 4773 0 NA NA 5273 1564 113 NA NA 1919 712 144 NA 
1785747600.0 34634.404 NA 1732 344 NA NA NA 8131 3869 NA NA NA 5432 232 NA NA NA 1882 257 NA NA 
1785747600.0 34634.712 NA 1673 853 0 NA NA 5606 4407 0 NA NA 5351 1321 118 NA NA 1864 604 139 NA 
1785747600.0 34634.713 NA 1635 891 0 NA NA 5699 4521 0 NA NA 5228 1612 122 NA NA 1879 687 169 NA 
1785747600.0 34634.7503 NA 1887 0 NA NA NA 8403 0 NA NA NA 6947 96 NA NA NA 2252 114 NA NA 
1785747600.0 34634.751 NA 1560 0 NA NA NA 7878 0 NA NA NA 5920 91 NA NA NA 2011 106 NA NA 
