Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18450.407 NA 1085 640 0 NA NA 4723 4139 0 NA NA 578 279 90 NA NA 441 273 111 NA 
1789117200.0 18450.408 NA 1096 336 NA NA NA 4678 3740 NA NA NA 569 117 NA NA NA 436 139 NA NA 
1789117200.0 18461.402 NA 1046 450 0 NA NA 4670 3918 0 NA NA 540 259 71 NA NA 426 266 96 NA 
1789117200.0 18634.402 NA 1382 555 0 NA NA 5176 4064 0 NA NA 2121 371 96 NA NA 1020 315 114 NA 
1789117200.0 18634.403 NA 1410 573 0 NA NA 5158 4010 0 NA NA 2221 382 102 NA NA 1022 312 126 NA 
1789117200.0 18634.404 NA 1382 454 NA NA NA 5135 3867 NA NA NA 2126 122 NA NA NA 1004 136 NA NA 
1789117200.0 18634.406 NA 1418 637 0 NA NA 5215 4143 0 NA NA 2098 413 109 NA NA 1035 319 133 NA 
1789117200.0 18634.407 NA 1439 683 0 NA NA 5253 4152 0 NA NA 2164 444 109 NA NA 995 332 129 NA 
1789117200.0 18634.408 NA 1377 437 NA NA NA 5071 3845 NA NA NA 2071 124 NA NA NA 1027 149 NA NA 
1789117200.0 18634.412 NA 1453 739 0 NA NA 5206 4276 0 NA NA 2213 653 62 NA NA 1060 482 88 NA 
1789117200.0 18634.413 NA 1402 816 0 NA NA 5250 4348 0 NA NA 2153 654 61 NA NA 988 454 79 NA 
1789117200.0 18634.422 NA 1442 852 0 NA NA 5218 4389 0 NA NA 2055 578 58 NA NA 973 450 76 NA 
1789117200.0 18634.423 NA 1473 859 0 NA NA 5232 4425 0 NA NA 2234 615 58 NA NA 1043 454 76 NA 
1789117200.0 18634.424 NA 1325 596 NA NA NA 5086 3992 NA NA NA 2023 160 NA NA NA 959 166 NA NA 
1789117200.0 18650.402 NA 1391 626 0 NA NA 5226 4120 0 NA NA 2125 361 96 NA NA 1028 318 115 NA 
1789117200.0 18650.403 NA 1420 639 0 NA NA 5134 4111 0 NA NA 2172 380 103 NA NA 1029 321 124 NA 
1789117200.0 18650.404 NA 1404 415 NA NA NA 5155 3824 NA NA NA 2081 120 NA NA NA 1002 147 NA NA 
1789117200.0 18650.406 NA 1397 644 0 NA NA 5223 4146 0 NA NA 2089 412 108 NA NA 1006 307 132 NA 
1789117200.0 18650.407 NA 1406 640 0 NA NA 5234 4143 0 NA NA 2174 441 109 NA NA 1056 317 134 NA 
1789117200.0 18650.408 NA 1391 438 NA NA NA 5185 3846 NA NA NA 2135 117 NA NA NA 971 142 NA NA 
1789117200.0 18661.402 NA 1371 602 0 NA NA 5102 4054 0 NA NA 2099 347 93 NA NA 979 305 116 NA 
1789117200.0 34434.402 NA 1164 710 0 NA NA 7255 4261 0 NA NA 895 438 82 NA NA 528 397 100 NA 
1789117200.0 34434.4021 NA 1163 876 0 NA NA 7213 4538 0 NA NA 883 445 85 NA NA 504 391 111 NA 
1789117200.0 34434.403 NA 1162 717 0 NA NA 7221 4314 0 NA NA 884 445 90 NA NA 494 370 112 NA 
1789117200.0 34434.404 NA 1161 494 NA NA NA 7171 4002 NA NA NA 884 229 NA NA NA 529 278 NA NA 
1789117200.0 34434.406 NA 1163 720 0 NA NA 7182 4310 0 NA NA 891 453 85 NA NA 507 394 105 NA 
1789117200.0 34434.612 NA 299 469 0 NA NA 392 3900 0 NA NA 448 344 104 NA NA 220 218 119 NA 
1789117200.0 34434.712 NA 1143 517 0 NA NA 4693 3956 0 NA NA 877 446 99 NA NA 499 373 115 NA 
1789117200.0 34434.713 NA 1142 523 0 NA NA 4726 3952 0 NA NA 880 457 101 NA NA 506 400 124 NA 
1789117200.0 34434.7503 NA 1220 0 NA NA NA 7329 0 NA NA NA 1060 87 NA NA NA 570 112 NA NA 
1789117200.0 34434.751 NA 1133 0 NA NA NA 7142 0 NA NA NA 993 85 NA NA NA 548 101 NA NA 
1789117200.0 34461.402 NA 877 533 0 NA NA 6889 4004 0 NA NA 769 387 63 NA NA 467 356 82 NA 
1789117200.0 34461.751 NA 725 0 NA NA NA 4222 0 NA NA NA 855 76 NA NA NA 517 95 NA NA 
1789117200.0 34634.402 NA 2012 1114 0 NA NA 8508 4910 0 NA NA 4768 1465 104 NA NA 1751 693 128 NA 
1789117200.0 34634.4021 NA 1985 1294 0 NA NA 8458 5156 0 NA NA 4886 1464 103 NA NA 1740 701 118 NA 
1789117200.0 34634.403 NA 1995 1117 0 NA NA 8488 4885 0 NA NA 4784 1513 110 NA NA 1746 696 129 NA 
1789117200.0 34634.404 NA 2051 499 NA NA NA 8454 4029 NA NA NA 4772 243 NA NA NA 1775 284 NA NA 
1789117200.0 34634.712 NA 1969 893 0 NA NA 6086 4638 0 NA NA 4876 1394 120 NA NA 1770 710 139 NA 
1789117200.0 34634.713 NA 1970 879 0 NA NA 5935 4575 0 NA NA 4835 1560 119 NA NA 1743 673 136 NA 
1789117200.0 34634.7503 NA 2238 0 NA NA NA 8806 0 NA NA NA 6609 100 NA NA NA 2268 126 NA NA 
1789117200.0 34634.751 NA 1910 0 NA NA NA 8315 0 NA NA NA 5410 94 NA NA NA 1965 117 NA NA 
