Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18650.407 NA 1053 488 0 NA NA 4778 3934 0 NA NA 2268 448 106 NA NA 1102 324 123 NA 
1783544400.0 18650.408 NA 1052 278 NA NA NA 4752 3681 NA NA NA 2226 120 NA NA NA 1087 142 NA NA 
1783544400.0 18661.402 NA 1051 446 0 NA NA 4711 3937 0 NA NA 2238 359 92 NA NA 1059 317 104 NA 
1783544400.0 34434.402 NA 829 531 0 NA NA 6945 4089 0 NA NA 900 438 83 NA NA 522 363 100 NA 
1783544400.0 34434.4021 NA 828 566 0 NA NA 6882 4228 0 NA NA 902 451 83 NA NA 507 373 101 NA 
1783544400.0 34434.403 NA 824 550 0 NA NA 6891 4153 0 NA NA 909 448 92 NA NA 510 374 106 NA 
1783544400.0 34434.404 NA 828 339 NA NA NA 6933 3847 NA NA NA 918 225 NA NA NA 528 255 NA NA 
1783544400.0 34434.406 NA 828 561 0 NA NA 6878 4133 0 NA NA 900 447 88 NA NA 518 370 107 NA 
1783544400.0 34434.612 NA 298 358 0 NA NA 398 3752 0 NA NA 475 346 104 NA NA 226 222 119 NA 
1783544400.0 34434.712 NA 824 482 0 NA NA 4393 3895 0 NA NA 905 460 98 NA NA 504 409 112 NA 
1783544400.0 34434.713 NA 824 486 0 NA NA 4412 3908 0 NA NA 896 462 99 NA NA 503 400 114 NA 
1783544400.0 34434.7503 NA 887 0 NA NA NA 6975 0 NA NA NA 1045 89 NA NA NA 552 104 NA NA 
1783544400.0 34434.751 NA 855 0 NA NA NA 6867 0 NA NA NA 1014 85 NA NA NA 549 101 NA NA 
1783544400.0 34461.402 NA 774 473 0 NA NA 6734 3930 0 NA NA 782 394 65 NA NA 476 360 81 NA 
1783544400.0 34461.751 NA 746 0 NA NA NA 4258 0 NA NA NA 885 75 NA NA NA 514 93 NA NA 
1783544400.0 34634.402 NA 1655 981 0 NA NA 8240 4707 0 NA NA 5343 1502 102 NA NA 1949 681 121 NA 
1783544400.0 34634.4021 NA 1633 990 0 NA NA 8173 4701 0 NA NA 5273 1461 103 NA NA 1977 686 121 NA 
1783544400.0 34634.403 NA 1674 989 0 NA NA 8250 4780 0 NA NA 5192 1546 114 NA NA 1938 701 131 NA 
1783544400.0 34634.404 NA 1607 346 NA NA NA 8076 3889 NA NA NA 5405 231 NA NA NA 1903 261 NA NA 
1783544400.0 34634.712 NA 1595 783 0 NA NA 5590 4525 0 NA NA 5243 1375 119 NA NA 1871 603 140 NA 
1783544400.0 34634.713 NA 1518 876 0 NA NA 5564 4606 0 NA NA 5151 1466 118 NA NA 1921 624 134 NA 
1783544400.0 34634.7503 NA 1825 0 NA NA NA 8438 0 NA NA NA 7137 97 NA NA NA 2332 113 NA NA 
1783544400.0 34634.751 NA 1582 0 NA NA NA 8049 0 NA NA NA 5941 92 NA NA NA 2122 110 NA NA 
