Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 17034.412 NA 732 616 0 NA NA 4279 4117 0 NA NA 1903 554 62 NA NA 800 421 85 NA 
1787389200.0 17034.422 NA 692 579 0 NA NA 4251 4043 0 NA NA 1725 464 56 NA NA 754 394 72 NA 
1787389200.0 17034.423 NA 713 594 0 NA NA 4290 4074 0 NA NA 1840 499 58 NA NA 811 406 75 NA 
1787389200.0 18434.402 NA 732 416 0 NA NA 4281 3898 0 NA NA 584 281 87 NA NA 443 273 114 NA 
1787389200.0 18434.403 NA 730 425 0 NA NA 4297 3916 0 NA NA 594 286 97 NA NA 460 281 114 NA 
1787389200.0 18434.404 NA 710 278 NA NA NA 4249 3680 NA NA NA 575 120 NA NA NA 440 134 NA NA 
1787389200.0 18434.406 NA 732 415 0 NA NA 4283 3897 0 NA NA 580 287 93 NA NA 437 274 111 NA 
1787389200.0 18434.407 NA 730 425 0 NA NA 4291 3913 0 NA NA 591 300 94 NA NA 459 285 116 NA 
1787389200.0 18434.408 NA 711 276 NA NA NA 4236 3679 NA NA NA 581 124 NA NA NA 445 144 NA NA 
1787389200.0 18434.412 NA 711 392 0 NA NA 4268 3875 0 NA NA 582 266 61 NA NA 450 260 83 NA 
1787389200.0 18434.413 NA 714 397 0 NA NA 4256 3882 0 NA NA 579 269 63 NA NA 444 265 82 NA 
1787389200.0 18434.422 NA 728 394 0 NA NA 4282 3851 0 NA NA 584 263 56 NA NA 449 250 72 NA 
1787389200.0 18434.423 NA 711 396 0 NA NA 4255 3863 0 NA NA 585 268 58 NA NA 438 261 76 NA 
1787389200.0 18434.424 NA 729 303 NA NA NA 4252 3683 NA NA NA 581 152 NA NA NA 429 162 NA NA 
1787389200.0 18450.402 NA 707 412 0 NA NA 4291 3895 0 NA NA 577 272 82 NA NA 450 263 98 NA 
1787389200.0 18450.403 NA 705 417 0 NA NA 4285 3911 0 NA NA 574 276 91 NA NA 446 271 107 NA 
1787389200.0 18450.404 NA 703 278 NA NA NA 4237 3679 NA NA NA 559 115 NA NA NA 428 135 NA NA 
1787389200.0 18450.406 NA 706 412 0 NA NA 4266 3905 0 NA NA 575 268 85 NA NA 457 266 103 NA 
1787389200.0 18450.407 NA 706 419 0 NA NA 4261 3918 0 NA NA 568 281 89 NA NA 430 275 106 NA 
1787389200.0 18450.408 NA 709 274 NA NA NA 4255 3676 NA NA NA 556 120 NA NA NA 431 141 NA NA 
1787389200.0 18461.402 NA 696 380 0 NA NA 4246 3848 0 NA NA 570 254 70 NA NA 466 259 90 NA 
1787389200.0 18634.402 NA 1049 463 0 NA NA 4854 3965 0 NA NA 2120 379 95 NA NA 1057 328 116 NA 
1787389200.0 18634.403 NA 1028 467 0 NA NA 4704 3912 0 NA NA 2151 386 107 NA NA 1014 319 126 NA 
1787389200.0 18634.404 NA 1024 276 NA NA NA 4759 3678 NA NA NA 2185 125 NA NA NA 1065 144 NA NA 
1787389200.0 18634.406 NA 1047 491 0 NA NA 4723 3946 0 NA NA 2261 449 106 NA NA 1089 333 126 NA 
1787389200.0 18634.407 NA 1060 485 0 NA NA 4796 3997 0 NA NA 2196 443 110 NA NA 1104 345 131 NA 
1787389200.0 18634.408 NA 1060 277 NA NA NA 4728 3685 NA NA NA 2230 124 NA NA NA 1070 139 NA NA 
1787389200.0 18634.412 NA 1013 689 0 NA NA 4740 4192 0 NA NA 2167 635 60 NA NA 1055 441 86 NA 
1787389200.0 18634.413 NA 1046 647 0 NA NA 4754 4183 0 NA NA 2118 629 60 NA NA 1049 474 87 NA 
1787389200.0 18634.422 NA 1031 666 0 NA NA 4716 4190 0 NA NA 2143 576 56 NA NA 1041 465 71 NA 
1787389200.0 18634.423 NA 1063 675 0 NA NA 4843 4210 0 NA NA 2254 611 57 NA NA 1109 447 73 NA 
1787389200.0 18634.424 NA 1023 308 NA NA NA 4718 3693 NA NA NA 2163 158 NA NA NA 1041 157 NA NA 
1787389200.0 18650.402 NA 1009 449 0 NA NA 4722 3894 0 NA NA 2096 368 95 NA NA 1010 313 116 NA 
1787389200.0 18650.403 NA 1022 472 0 NA NA 4748 3918 0 NA NA 2158 371 105 NA NA 1027 316 126 NA 
1787389200.0 18650.404 NA 1028 277 NA NA NA 4662 3683 NA NA NA 2138 117 NA NA NA 1039 134 NA NA 
1787389200.0 18650.406 NA 1029 487 0 NA NA 4715 3972 0 NA NA 2252 422 106 NA NA 1087 318 132 NA 
1787389200.0 18650.407 NA 1043 474 0 NA NA 4742 3928 0 NA NA 2160 423 107 NA NA 1110 333 125 NA 
1787389200.0 18650.408 NA 1024 276 NA NA NA 4694 3680 NA NA NA 2126 121 NA NA NA 1029 151 NA NA 
1787389200.0 18661.402 NA 1060 450 0 NA NA 4703 3886 0 NA NA 2092 348 94 NA NA 1015 303 124 NA 
1787389200.0 34434.402 NA 829 534 0 NA NA 6885 4100 0 NA NA 898 444 84 NA NA 509 386 110 NA 
1787389200.0 34434.4021 NA 822 556 0 NA NA 6851 4197 0 NA NA 925 441 84 NA NA 515 369 107 NA 
1787389200.0 34434.403 NA 825 533 0 NA NA 6882 4146 0 NA NA 896 443 94 NA NA 511 374 116 NA 
1787389200.0 34434.404 NA 828 339 NA NA NA 6838 3857 NA NA NA 886 239 NA NA NA 503 273 NA NA 
1787389200.0 34434.406 NA 830 562 0 NA NA 6935 4172 0 NA NA 908 451 87 NA NA 524 380 103 NA 
1787389200.0 34434.612 NA 298 358 0 NA NA 391 3767 0 NA NA 476 346 106 NA NA 218 222 128 NA 
1787389200.0 34434.712 NA 825 487 0 NA NA 4377 3919 0 NA NA 933 453 99 NA NA 539 388 115 NA 
1787389200.0 34434.713 NA 823 486 0 NA NA 4363 3926 0 NA NA 882 455 102 NA NA 497 399 130 NA 
1787389200.0 34434.7503 NA 880 0 NA NA NA 6979 0 NA NA NA 1044 89 NA NA NA 556 107 NA NA 
1787389200.0 34434.751 NA 854 0 NA NA NA 6887 0 NA NA NA 1023 85 NA NA NA 552 109 NA NA 
1787389200.0 34461.402 NA 774 479 0 NA NA 6746 3931 0 NA NA 782 390 64 NA NA 478 359 85 NA 
1787389200.0 34461.751 NA 722 0 NA NA NA 4253 0 NA NA NA 862 78 NA NA NA 524 100 NA NA 
1787389200.0 34634.402 NA 1676 973 0 NA NA 8157 4725 0 NA NA 5052 1472 113 NA NA 1866 703 129 NA 
1787389200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 34634.403 NA 1735 1001 0 NA NA 8227 4770 0 NA NA 5116 1633 112 NA NA 1833 733 128 NA 
1787389200.0 34634.404 NA 1650 344 NA NA NA 8160 3870 NA NA NA 4789 244 NA NA NA 1781 286 NA NA 
1787389200.0 34634.712 NA 1545 851 0 NA NA 5513 4589 0 NA NA 4821 1307 132 NA NA 1781 581 156 NA 
1787389200.0 34634.713 NA 1636 837 0 NA NA 5606 4597 0 NA NA 5028 1531 133 NA NA 1830 633 157 NA 
1787389200.0 34634.7503 NA 1826 0 NA NA NA 8262 0 NA NA NA 6513 98 NA NA NA 2296 126 NA NA 
1787389200.0 34634.751 NA 1585 0 NA NA NA 8011 0 NA NA NA 5623 92 NA NA NA 2096 107 NA NA 
