Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 18450.407 NA 719 419 0 NA NA 4267 3913 0 NA NA 582 281 88 NA NA 461 271 106 NA 
1782853200.0 18450.408 NA 713 277 NA NA NA 4276 3677 NA NA NA 580 117 NA NA NA 445 132 NA NA 
1782853200.0 18461.402 NA 682 383 0 NA NA 4219 3847 0 NA NA 555 256 71 NA NA 454 256 87 NA 
1782853200.0 18634.402 NA 1060 474 0 NA NA 4780 3911 0 NA NA 2378 378 96 NA NA 1089 310 113 NA 
1782853200.0 18634.403 NA 1039 463 0 NA NA 4740 3918 0 NA NA 2218 381 104 NA NA 1050 321 121 NA 
1782853200.0 18634.404 NA 1113 279 NA NA NA 4858 3682 NA NA NA 2384 122 NA NA NA 1120 140 NA NA 
1782853200.0 18634.406 NA 1059 484 0 NA NA 4803 3940 0 NA NA 2368 419 105 NA NA 1105 323 122 NA 
1782853200.0 18634.407 NA 1053 497 0 NA NA 4763 3954 0 NA NA 2272 450 108 NA NA 1058 322 125 NA 
1782853200.0 18634.408 NA 1065 279 NA NA NA 4758 3683 NA NA NA 2224 124 NA NA NA 1057 138 NA NA 
1782853200.0 18634.412 NA 1044 668 0 NA NA 4780 4218 0 NA NA 2422 654 60 NA NA 1146 482 79 NA 
1782853200.0 18634.413 NA 1040 682 0 NA NA 4858 4176 0 NA NA 2308 656 61 NA NA 1112 489 75 NA 
1782853200.0 18634.423 NA 1022 713 0 NA NA 4711 4246 0 NA NA 2368 629 54 NA NA 1146 444 67 NA 
1782853200.0 18634.424 NA 1071 308 NA NA NA 4794 3685 NA NA NA 2247 157 NA NA NA 1059 157 NA NA 
1782853200.0 18650.402 NA 1055 452 0 NA NA 4744 3894 0 NA NA 2277 366 94 NA NA 1051 311 111 NA 
1782853200.0 18650.403 NA 1018 466 0 NA NA 4755 3915 0 NA NA 2305 373 105 NA NA 1058 309 120 NA 
1782853200.0 18650.404 NA 1060 278 NA NA NA 4785 3684 NA NA NA 2286 119 NA NA NA 1080 138 NA NA 
1782853200.0 18650.406 NA 1038 478 0 NA NA 4731 3925 0 NA NA 2257 407 105 NA NA 1081 308 121 NA 
1782853200.0 18650.407 NA 1057 491 0 NA NA 4789 3999 0 NA NA 2377 434 107 NA NA 1129 312 124 NA 
1782853200.0 18650.408 NA 1062 278 NA NA NA 4710 3684 NA NA NA 2268 120 NA NA NA 1062 139 NA NA 
1782853200.0 18661.402 NA 1057 453 0 NA NA 4734 3893 0 NA NA 2183 356 92 NA NA 1051 311 108 NA 
1782853200.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.612 NA 298 355 0 NA NA 392 3754 0 NA NA 469 350 103 NA NA 239 217 120 NA 
1782853200.0 34434.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34461.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782853200.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
