Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18434.412 NA 737 397 0 NA NA 4303 3871 0 NA NA 602 269 60 NA NA 468 253 72 NA 
1782162000.0 18434.413 NA 721 393 0 NA NA 4286 3870 0 NA NA 599 281 59 NA NA 450 286 73 NA 
1782162000.0 18434.422 NA 739 389 0 NA NA 4319 3851 0 NA NA 609 264 54 NA NA 448 248 68 NA 
1782162000.0 18434.423 NA 722 396 0 NA NA 4288 3867 0 NA NA 607 268 55 NA NA 457 256 67 NA 
1782162000.0 18434.424 NA 717 304 NA NA NA 4260 3686 NA NA NA 595 149 NA NA NA 454 152 NA NA 
1782162000.0 18450.402 NA 713 410 0 NA NA 4278 3899 0 NA NA 585 276 96 NA NA 457 266 111 NA 
1782162000.0 18450.403 NA 722 419 0 NA NA 4299 3910 0 NA NA 584 280 92 NA NA 444 266 108 NA 
1782162000.0 18450.404 NA 716 276 NA NA NA 4261 3676 NA NA NA 591 122 NA NA NA 450 140 NA NA 
1782162000.0 18450.406 NA 738 413 0 NA NA 4317 3900 0 NA NA 590 281 95 NA NA 446 269 110 NA 
1782162000.0 18450.407 NA 722 423 0 NA NA 4295 3918 0 NA NA 586 287 110 NA NA 459 278 125 NA 
1782162000.0 18450.408 NA 713 276 NA NA NA 4245 3679 NA NA NA 577 117 NA NA NA 433 131 NA NA 
1782162000.0 18461.402 NA 706 380 0 NA NA 4262 3841 0 NA NA 564 258 68 NA NA 459 256 82 NA 
1782162000.0 18634.402 NA 1048 455 0 NA NA 4767 3899 0 NA NA 2409 383 94 NA NA 1093 317 108 NA 
1782162000.0 18634.403 NA 1054 465 0 NA NA 4838 3914 0 NA NA 2271 386 104 NA NA 1114 318 118 NA 
1782162000.0 18634.404 NA 1081 277 NA NA NA 4815 3682 NA NA NA 2235 120 NA NA NA 1073 136 NA NA 
1782162000.0 18634.406 NA 1039 484 0 NA NA 4743 3933 0 NA NA 2233 432 108 NA NA 1087 319 125 NA 
1782162000.0 18634.407 NA 1070 483 0 NA NA 4780 3931 0 NA NA 2236 428 108 NA NA 1128 333 124 NA 
1782162000.0 18634.408 NA 1086 278 NA NA NA 4744 3684 NA NA NA 2310 124 NA NA NA 1128 137 NA NA 
1782162000.0 18634.412 NA 1066 723 0 NA NA 4901 4218 0 NA NA 2367 670 61 NA NA 1080 503 76 NA 
1782162000.0 18634.413 NA 1051 668 0 NA NA 4791 4174 0 NA NA 2184 656 58 NA NA 1033 474 72 NA 
1782162000.0 18634.422 NA 1051 694 0 NA NA 4726 4199 0 NA NA 2301 628 54 NA NA 1113 428 66 NA 
1782162000.0 18634.423 NA 1057 692 0 NA NA 4754 4222 0 NA NA 2307 632 56 NA NA 1086 428 89 NA 
1782162000.0 18634.424 NA 1006 309 NA NA NA 4731 3688 NA NA NA 2269 155 NA NA NA 1115 156 NA NA 
1782162000.0 18650.402 NA 1075 468 0 NA NA 4779 3910 0 NA NA 2357 367 93 NA NA 1141 311 106 NA 
1782162000.0 18650.403 NA 1067 466 0 NA NA 4787 3913 0 NA NA 2372 373 103 NA NA 1112 305 118 NA 
1782162000.0 18650.404 NA 1060 298 NA NA NA 4778 3703 NA NA NA 2247 120 NA NA NA 1106 134 NA NA 
1782162000.0 18650.406 NA 1055 503 0 NA NA 4714 3954 0 NA NA 2333 424 122 NA NA 1091 315 139 NA 
1782162000.0 18650.407 NA 1018 485 0 NA NA 4735 3980 0 NA NA 2299 437 105 NA NA 1059 329 118 NA 
1782162000.0 18650.408 NA 1096 278 NA NA NA 4788 3681 NA NA NA 2261 120 NA NA NA 1074 134 NA NA 
1782162000.0 18661.402 NA 1028 451 0 NA NA 4728 3885 0 NA NA 2219 349 92 NA NA 1122 301 107 NA 
1782162000.0 34434.402 NA 822 548 0 NA NA 6899 4102 0 NA NA 941 451 80 NA NA 547 392 94 NA 
1782162000.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782162000.0 34434.403 NA 827 544 0 NA NA 6851 4152 0 NA NA 932 441 92 NA NA 531 374 109 NA 
1782162000.0 34434.404 NA 830 339 NA NA NA 6867 3862 NA NA NA 908 229 NA NA NA 515 273 NA NA 
1782162000.0 34434.406 NA 827 564 0 NA NA 6870 4152 0 NA NA 902 476 85 NA NA 496 401 99 NA 
1782162000.0 34434.612 NA 301 357 0 NA NA 402 3753 0 NA NA 460 349 103 NA NA 221 217 120 NA 
1782162000.0 34434.712 NA 825 482 0 NA NA 4370 3906 0 NA NA 909 451 98 NA NA 506 389 111 NA 
1782162000.0 34434.713 NA 827 487 0 NA NA 4410 3919 0 NA NA 938 450 103 NA NA 517 371 119 NA 
1782162000.0 34434.7503 NA 884 0 NA NA NA 7035 0 NA NA NA 1052 87 NA NA NA 556 100 NA NA 
1782162000.0 34434.751 NA 859 0 NA NA NA 6881 0 NA NA NA 1007 83 NA NA NA 545 99 NA NA 
1782162000.0 34461.402 NA 776 472 0 NA NA 6755 3938 0 NA NA 780 392 63 NA NA 467 360 79 NA 
1782162000.0 34461.751 NA 718 0 NA NA NA 4242 0 NA NA NA 878 74 NA NA NA 527 89 NA NA 
1782162000.0 34634.402 NA 1693 966 0 NA NA 8242 4639 0 NA NA 5138 1460 99 NA NA 1861 682 114 NA 
1782162000.0 34634.4021 NA 1703 991 0 NA NA 8225 4824 0 NA NA 5270 1462 102 NA NA 1923 687 120 NA 
1782162000.0 34634.403 NA 1734 995 0 NA NA 8254 4798 0 NA NA 5167 1579 115 NA NA 1851 720 131 NA 
1782162000.0 34634.404 NA 1707 347 NA NA NA 8151 3878 NA NA NA 5056 235 NA NA NA 1815 268 NA NA 
1782162000.0 34634.712 NA 1688 828 0 NA NA 5609 4369 0 NA NA 5109 1298 116 NA NA 1867 588 132 NA 
1782162000.0 34634.713 NA 1649 865 0 NA NA 5636 4470 0 NA NA 5283 1496 117 NA NA 1879 617 134 NA 
1782162000.0 34634.7503 NA 1830 0 NA NA NA 8409 0 NA NA NA 6826 105 NA NA NA 2269 121 NA NA 
1782162000.0 34634.751 NA 1620 0 NA NA NA 7939 0 NA NA NA 6004 92 NA NA NA 2081 108 NA NA 
