Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18650.407 NA 1046 485 0 NA NA 4752 3932 0 NA NA 2253 440 107 NA NA 1088 325 125 NA 
1783501200.0 18650.408 NA 1043 277 NA NA NA 4687 3683 NA NA NA 2180 121 NA NA NA 1037 135 NA NA 
1783501200.0 18661.402 NA 1052 448 0 NA NA 4754 3936 0 NA NA 2186 351 96 NA NA 1056 302 114 NA 
1783501200.0 34434.402 NA 827 547 0 NA NA 6901 4094 0 NA NA 901 443 82 NA NA 523 385 98 NA 
1783501200.0 34434.4021 NA 826 565 0 NA NA 6876 4224 0 NA NA 893 439 82 NA NA 502 362 98 NA 
1783501200.0 34434.403 NA 829 549 0 NA NA 6873 4171 0 NA NA 907 444 93 NA NA 505 368 110 NA 
1783501200.0 34434.404 NA 828 338 NA NA NA 6914 3852 NA NA NA 906 224 NA NA NA 509 262 NA NA 
1783501200.0 34434.406 NA 827 569 0 NA NA 6930 4159 0 NA NA 907 442 85 NA NA 513 371 101 NA 
1783501200.0 34434.612 NA 300 359 0 NA NA 396 3764 0 NA NA 472 353 103 NA NA 230 226 121 NA 
1783501200.0 34434.712 NA 822 484 0 NA NA 4388 3919 0 NA NA 898 452 100 NA NA 499 389 120 NA 
1783501200.0 34434.713 NA 822 488 0 NA NA 4415 3918 0 NA NA 893 455 100 NA NA 500 382 121 NA 
1783501200.0 34434.7503 NA 882 0 NA NA NA 6981 0 NA NA NA 1064 85 NA NA NA 559 102 NA NA 
1783501200.0 34434.751 NA 862 0 NA NA NA 6903 0 NA NA NA 1017 87 NA NA NA 587 114 NA NA 
1783501200.0 34461.402 NA 713 479 0 NA NA 6748 3933 0 NA NA 791 388 63 NA NA 477 359 80 NA 
1783501200.0 34461.751 NA 706 0 NA NA NA 4234 0 NA NA NA 876 75 NA NA NA 527 91 NA NA 
1783501200.0 34634.402 NA 1707 985 0 NA NA 8103 4696 0 NA NA 5418 1504 102 NA NA 1909 694 118 NA 
1783501200.0 34634.4021 NA 1695 976 0 NA NA 8130 4766 0 NA NA 5238 1447 101 NA NA 1868 697 116 NA 
1783501200.0 34634.403 NA 1641 939 0 NA NA 8192 4626 0 NA NA 5288 1521 110 NA NA 1886 721 127 NA 
1783501200.0 34634.404 NA 1594 348 NA NA NA 8074 3886 NA NA NA 5180 231 NA NA NA 1844 258 NA NA 
1783501200.0 34634.712 NA 1581 839 0 NA NA 5692 4477 0 NA NA 5256 1322 118 NA NA 1866 593 136 NA 
1783501200.0 34634.713 NA 1695 850 0 NA NA 5603 4583 0 NA NA 5337 1521 118 NA NA 1892 634 136 NA 
1783501200.0 34634.7503 NA 1789 0 NA NA NA 8381 0 NA NA NA 7110 96 NA NA NA 2362 112 NA NA 
1783501200.0 34634.751 NA 1651 0 NA NA NA 8068 0 NA NA NA 6122 91 NA NA NA 2229 107 NA NA 
