Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18450.406 NA 741 410 0 NA NA 4293 3899 0 NA NA 567 267 85 NA NA 438 261 100 NA 
1786395600.0 18450.407 NA 707 418 0 NA NA 4269 3913 0 NA NA 561 274 89 NA NA 433 261 104 NA 
1786395600.0 18450.408 NA 709 276 NA NA NA 4274 3680 NA NA NA 561 119 NA NA NA 434 135 NA NA 
1786395600.0 18461.402 NA 677 380 0 NA NA 4255 3846 0 NA NA 538 252 70 NA NA 419 248 90 NA 
1786395600.0 18634.402 NA 1058 458 0 NA NA 4772 3912 0 NA NA 2313 374 91 NA NA 1068 312 108 NA 
1786395600.0 18634.403 NA 1056 472 0 NA NA 4732 3918 0 NA NA 2346 385 103 NA NA 1121 321 115 NA 
1786395600.0 18634.404 NA 1000 277 NA NA NA 4715 3681 NA NA NA 2115 121 NA NA NA 984 134 NA NA 
1786395600.0 18634.406 NA 1065 484 0 NA NA 4856 3987 0 NA NA 2285 442 103 NA NA 1105 332 119 NA 
1786395600.0 18634.407 NA 977 493 0 NA NA 4811 3998 0 NA NA 2225 427 106 NA NA 1101 321 119 NA 
1786395600.0 18634.408 NA 980 278 NA NA NA 4697 3683 NA NA NA 2261 123 NA NA NA 1041 136 NA NA 
1786395600.0 18634.412 NA 1030 671 0 NA NA 4722 4214 0 NA NA 2265 645 58 NA NA 1126 485 73 NA 
1786395600.0 18634.413 NA 1049 692 0 NA NA 4747 4215 0 NA NA 2374 660 57 NA NA 1112 465 70 NA 
1786395600.0 18634.422 NA 1038 639 0 NA NA 4781 4164 0 NA NA 2167 568 56 NA NA 1016 443 77 NA 
1786395600.0 18634.423 NA 1030 680 0 NA NA 4748 4178 0 NA NA 2177 586 57 NA NA 1039 438 78 NA 
1786395600.0 18634.424 NA 965 308 NA NA NA 4733 3691 NA NA NA 2178 150 NA NA NA 1062 148 NA NA 
1786395600.0 18650.402 NA 993 457 0 NA NA 4746 3905 0 NA NA 2183 359 92 NA NA 1051 301 108 NA 
1786395600.0 18650.403 NA 976 463 0 NA NA 4730 3960 0 NA NA 2201 371 103 NA NA 1041 317 116 NA 
1786395600.0 18650.404 NA 1033 275 NA NA NA 4717 3682 NA NA NA 2178 115 NA NA NA 1075 128 NA NA 
1786395600.0 18650.406 NA 999 480 0 NA NA 4708 3917 0 NA NA 2264 421 104 NA NA 1041 313 122 NA 
1786395600.0 18650.407 NA 1008 492 0 NA NA 4826 3945 0 NA NA 2167 410 104 NA NA 1005 308 117 NA 
1786395600.0 18650.408 NA 956 278 NA NA NA 4700 3688 NA NA NA 2171 113 NA NA NA 1022 126 NA NA 
1786395600.0 18661.402 NA 1060 453 0 NA NA 4759 3900 0 NA NA 2146 352 92 NA NA 1009 299 106 NA 
1786395600.0 34434.402 NA 827 552 0 NA NA 6883 4112 0 NA NA 892 431 80 NA NA 507 363 95 NA 
1786395600.0 34434.4021 NA 774 539 0 NA NA 6925 4185 0 NA NA 912 453 80 NA NA 516 390 92 NA 
1786395600.0 34434.403 NA 771 555 0 NA NA 6846 4163 0 NA NA 904 450 91 NA NA 520 368 106 NA 
1786395600.0 34434.404 NA 829 338 NA NA NA 6891 3851 NA NA NA 904 237 NA NA NA 512 269 NA NA 
1786395600.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786395600.0 34434.612 NA 297 352 0 NA NA 389 3760 0 NA NA 462 352 102 NA NA 232 215 121 NA 
1786395600.0 34434.712 NA 818 487 0 NA NA 4419 3911 0 NA NA 939 452 96 NA NA 516 389 112 NA 
1786395600.0 34434.713 NA 822 487 0 NA NA 4355 3922 0 NA NA 924 455 100 NA NA 524 391 120 NA 
1786395600.0 34434.7503 NA 885 0 NA NA NA 7011 0 NA NA NA 1031 85 NA NA NA 552 102 NA NA 
1786395600.0 34434.751 NA 858 0 NA NA NA 6872 0 NA NA NA 1032 83 NA NA NA 557 105 NA NA 
1786395600.0 34461.402 NA 738 479 0 NA NA 6777 3933 0 NA NA 770 390 61 NA NA 474 353 74 NA 
1786395600.0 34461.751 NA 723 0 NA NA NA 4210 0 NA NA NA 871 75 NA NA NA 502 99 NA NA 
1786395600.0 34634.402 NA 1769 1012 0 NA NA 8290 4718 0 NA NA 5424 1544 102 NA NA 1904 755 116 NA 
1786395600.0 34634.4021 NA 1734 997 0 NA NA 8247 4675 0 NA NA 5308 1446 99 NA NA 1901 673 114 NA 
1786395600.0 34634.403 NA 1754 986 0 NA NA 8128 4776 0 NA NA 5262 1586 112 NA NA 1908 717 128 NA 
1786395600.0 34634.404 NA 1694 345 NA NA NA 8235 3879 NA NA NA 5338 230 NA NA NA 1883 259 NA NA 
1786395600.0 34634.712 NA 1664 860 0 NA NA 5694 4472 0 NA NA 5198 1404 115 NA NA 1910 620 133 NA 
1786395600.0 34634.713 NA 1675 862 0 NA NA 5592 4408 0 NA NA 5396 1513 117 NA NA 1912 632 134 NA 
1786395600.0 34634.7503 NA 1839 0 NA NA NA 8302 0 NA NA NA 6992 92 NA NA NA 2307 105 NA NA 
1786395600.0 34634.751 NA 1605 0 NA NA NA 8052 0 NA NA NA 5746 92 NA NA NA 2094 108 NA NA 
