Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 18434.407 NA 708 393 0 NA NA 4261 3918 0 NA NA 582 299 93 NA NA 458 309 113 NA 
1787043600.0 18434.408 NA 660 277 NA NA NA 4248 3677 NA NA NA 579 116 NA NA NA 462 132 NA NA 
1787043600.0 18434.412 NA 709 400 0 NA NA 4286 3885 0 NA NA 594 263 61 NA NA 497 259 80 NA 
1787043600.0 18434.413 NA 676 399 0 NA NA 4277 3880 0 NA NA 594 267 60 NA NA 489 265 81 NA 
1787043600.0 18434.422 NA 712 389 0 NA NA 4254 3854 0 NA NA 585 262 55 NA NA 459 257 72 NA 
1787043600.0 18434.423 NA 733 398 0 NA NA 4294 3861 0 NA NA 574 265 56 NA NA 450 251 74 NA 
1787043600.0 18434.424 NA 709 302 NA NA NA 4251 3680 NA NA NA 573 155 NA NA NA 439 166 NA NA 
1787043600.0 18450.402 NA 705 411 0 NA NA 4263 3897 0 NA NA 576 271 82 NA NA 486 279 100 NA 
1787043600.0 18450.403 NA 655 419 0 NA NA 4279 3907 0 NA NA 575 274 94 NA NA 476 279 110 NA 
1787043600.0 18450.404 NA 703 279 NA NA NA 4251 3678 NA NA NA 562 114 NA NA NA 437 136 NA NA 
1787043600.0 18450.406 NA 707 413 0 NA NA 4269 3903 0 NA NA 573 269 86 NA NA 477 266 106 NA 
1787043600.0 18450.407 NA 706 418 0 NA NA 4284 3922 0 NA NA 575 273 89 NA NA 478 267 115 NA 
1787043600.0 18450.408 NA 700 277 NA NA NA 4258 3680 NA NA NA 560 116 NA NA NA 435 133 NA NA 
1787043600.0 18461.402 NA 677 381 0 NA NA 4216 3841 0 NA NA 540 261 70 NA NA 443 280 87 NA 
1787043600.0 18634.402 NA 1020 457 0 NA NA 4715 3896 0 NA NA 2252 369 94 NA NA 1076 312 114 NA 
1787043600.0 18634.403 NA 973 465 0 NA NA 4713 3907 0 NA NA 2169 380 105 NA NA 1066 323 127 NA 
1787043600.0 18634.404 NA 1060 279 NA NA NA 4746 3682 NA NA NA 2350 120 NA NA NA 1129 137 NA NA 
1787043600.0 18634.406 NA 1027 481 0 NA NA 4722 3930 0 NA NA 2203 420 106 NA NA 1068 323 125 NA 
1787043600.0 18634.407 NA 1015 477 0 NA NA 4728 3923 0 NA NA 2183 420 106 NA NA 1033 325 128 NA 
1787043600.0 18634.408 NA 1030 277 NA NA NA 4709 3682 NA NA NA 2331 120 NA NA NA 1113 136 NA NA 
1787043600.0 18634.412 NA 1014 680 0 NA NA 4773 4217 0 NA NA 2196 643 60 NA NA 1098 495 78 NA 
1787043600.0 18634.413 NA 1060 691 0 NA NA 4791 4238 0 NA NA 2313 674 60 NA NA 1123 495 75 NA 
1787043600.0 18634.422 NA 1068 686 0 NA NA 4797 4175 0 NA NA 2153 570 55 NA NA 1037 433 73 NA 
1787043600.0 18634.423 NA 1032 673 0 NA NA 4780 4179 0 NA NA 2274 620 57 NA NA 1088 476 78 NA 
1787043600.0 18634.424 NA 1024 307 NA NA NA 4709 3694 NA NA NA 2209 156 NA NA NA 1060 160 NA NA 
1787043600.0 18650.402 NA 1002 463 0 NA NA 4706 3895 0 NA NA 2103 357 93 NA NA 1034 315 112 NA 
1787043600.0 18650.403 NA 1015 463 0 NA NA 4724 3900 0 NA NA 2208 369 103 NA NA 1032 314 122 NA 
1787043600.0 18650.404 NA 1020 277 NA NA NA 4684 3680 NA NA NA 2167 115 NA NA NA 1041 134 NA NA 
1787043600.0 18650.406 NA 1045 494 0 NA NA 4721 3940 0 NA NA 2235 415 105 NA NA 1054 315 125 NA 
1787043600.0 18650.407 NA 1017 481 0 NA NA 4667 3979 0 NA NA 2142 414 106 NA NA 1067 313 127 NA 
1787043600.0 18650.408 NA 1045 278 NA NA NA 4745 3680 NA NA NA 2310 118 NA NA NA 1150 145 NA NA 
1787043600.0 18661.402 NA 1053 450 0 NA NA 4749 3893 0 NA NA 2190 352 93 NA NA 1075 310 111 NA 
1787043600.0 34434.402 NA 825 530 0 NA NA 6882 4089 0 NA NA 912 438 83 NA NA 518 376 111 NA 
1787043600.0 34434.4021 NA 819 554 0 NA NA 6857 4201 0 NA NA 1009 446 82 NA NA 548 381 99 NA 
1787043600.0 34434.403 NA 827 556 0 NA NA 6856 4154 0 NA NA 905 438 90 NA NA 513 374 111 NA 
1787043600.0 34434.404 NA 827 337 NA NA NA 6851 3847 NA NA NA 876 221 NA NA NA 507 261 NA NA 
1787043600.0 34434.406 NA 828 563 0 NA NA 6863 4158 0 NA NA 896 458 85 NA NA 530 388 103 NA 
1787043600.0 34434.612 NA 297 355 0 NA NA 390 3759 0 NA NA 464 348 105 NA NA 223 234 132 NA 
1787043600.0 34434.712 NA 821 490 0 NA NA 4393 3923 0 NA NA 907 452 98 NA NA 511 382 118 NA 
1787043600.0 34434.713 NA 823 488 0 NA NA 4365 3907 0 NA NA 894 455 99 NA NA 519 399 117 NA 
1787043600.0 34434.7503 NA 886 0 NA NA NA 6973 0 NA NA NA 1031 85 NA NA NA 559 102 NA NA 
1787043600.0 34434.751 NA 849 0 NA NA NA 6853 0 NA NA NA 995 85 NA NA NA 533 112 NA NA 
1787043600.0 34461.402 NA 773 475 0 NA NA 6745 3946 0 NA NA 779 395 63 NA NA 468 375 77 NA 
1787043600.0 34461.751 NA 705 0 NA NA NA 4213 0 NA NA NA 847 75 NA NA NA 501 94 NA NA 
1787043600.0 34634.402 NA 1694 995 0 NA NA 8166 4704 0 NA NA 5228 1486 102 NA NA 1905 699 123 NA 
1787043600.0 34634.4021 NA 1622 979 0 NA NA 8106 4648 0 NA NA 5200 1429 101 NA NA 1896 685 119 NA 
1787043600.0 34634.403 NA 1603 993 0 NA NA 8115 4755 0 NA NA 5117 1509 111 NA NA 1924 703 129 NA 
1787043600.0 34634.404 NA 1732 343 NA NA NA 8188 3884 NA NA NA 5199 230 NA NA NA 1901 270 NA NA 
1787043600.0 34634.712 NA 1704 852 0 NA NA 5615 4539 0 NA NA 5182 1339 119 NA NA 1904 611 139 NA 
1787043600.0 34634.713 NA 1597 863 0 NA NA 5609 4566 0 NA NA 5143 1554 119 NA NA 1903 646 138 NA 
1787043600.0 34634.7503 NA 1882 0 NA NA NA 8332 0 NA NA NA 6983 96 NA NA NA 2340 115 NA NA 
1787043600.0 34634.751 NA 1657 0 NA NA NA 8065 0 NA NA NA 5707 94 NA NA NA 2044 115 NA NA 
