Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785315600.0 18634.424 NA 1061 307 NA NA NA 4768 3692 NA NA NA 2277 156 NA NA NA 1067 157 NA NA 
1785315600.0 18650.402 NA 1031 454 0 NA NA 4740 3900 0 NA NA 2219 370 95 NA NA 1062 310 108 NA 
1785315600.0 18650.403 NA 1011 456 0 NA NA 4724 3902 0 NA NA 2246 371 112 NA NA 1041 311 128 NA 
1785315600.0 18650.404 NA 1051 277 NA NA NA 4705 3681 NA NA NA 2223 119 NA NA NA 1077 144 NA NA 
1785315600.0 18650.406 NA 1035 500 0 NA NA 4737 3946 0 NA NA 2246 427 105 NA NA 1042 322 119 NA 
1785315600.0 18650.407 NA 1014 479 0 NA NA 4706 3984 0 NA NA 2183 418 107 NA NA 1037 324 124 NA 
1785315600.0 18650.408 NA 1036 277 NA NA NA 4695 3683 NA NA NA 2243 117 NA NA NA 1047 131 NA NA 
1785315600.0 18661.402 NA 1037 458 0 NA NA 4710 3907 0 NA NA 2206 354 94 NA NA 1011 308 108 NA 
1785315600.0 34434.402 NA 828 541 0 NA NA 6864 4109 0 NA NA 920 438 84 NA NA 540 373 102 NA 
1785315600.0 34434.4021 NA 829 563 0 NA NA 6905 4217 0 NA NA 911 449 83 NA NA 519 375 98 NA 
1785315600.0 34434.403 NA 828 544 0 NA NA 6889 4151 0 NA NA 912 446 91 NA NA 512 380 107 NA 
1785315600.0 34434.404 NA 825 338 NA NA NA 6859 3850 NA NA NA 913 231 NA NA NA 516 265 NA NA 
1785315600.0 34434.406 NA 826 568 0 NA NA 6885 4134 0 NA NA 913 451 87 NA NA 501 380 106 NA 
1785315600.0 34434.612 NA 299 353 0 NA NA 401 3753 0 NA NA 462 351 104 NA NA 221 224 119 NA 
1785315600.0 34434.712 NA 825 487 0 NA NA 4368 3905 0 NA NA 904 455 100 NA NA 530 384 117 NA 
1785315600.0 34434.713 NA 823 492 0 NA NA 4357 3908 0 NA NA 906 463 99 NA NA 503 408 115 NA 
1785315600.0 34434.7503 NA 886 0 NA NA NA 6991 0 NA NA NA 1066 88 NA NA NA 575 107 NA NA 
1785315600.0 34434.751 NA 854 0 NA NA NA 6845 0 NA NA NA 1053 86 NA NA NA 575 104 NA NA 
1785315600.0 34461.402 NA 773 473 0 NA NA 6767 3931 0 NA NA 788 401 64 NA NA 473 370 81 NA 
1785315600.0 34461.751 NA 687 0 NA NA NA 4221 0 NA NA NA 895 76 NA NA NA 534 94 NA NA 
1785315600.0 34634.402 NA 1545 983 0 NA NA 8206 4663 0 NA NA 5608 1531 104 NA NA 1919 709 122 NA 
1785315600.0 34634.4021 NA 1644 992 0 NA NA 8200 4852 0 NA NA 5444 1500 101 NA NA 1900 686 123 NA 
1785315600.0 34634.403 NA 1580 987 0 NA NA 8193 4772 0 NA NA 5478 1583 113 NA NA 1937 714 129 NA 
1785315600.0 34634.404 NA 1684 345 NA NA NA 8236 3892 NA NA NA 5497 237 NA NA NA 1905 272 NA NA 
1785315600.0 34634.712 NA 1701 870 0 NA NA 5748 4610 0 NA NA 5624 1391 119 NA NA 1930 609 139 NA 
1785315600.0 34634.713 NA 1621 873 0 NA NA 5604 4532 0 NA NA 5420 1516 118 NA NA 1887 634 134 NA 
1785315600.0 34634.7503 NA 1836 0 NA NA NA 8419 0 NA NA NA 7126 97 NA NA NA 2343 116 NA NA 
1785315600.0 34634.751 NA 1748 0 NA NA NA 8154 0 NA NA NA 6108 94 NA NA NA 2179 110 NA NA 
