Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 18434.407 NA 699 421 0 NA NA 4287 3919 0 NA NA 580 288 93 NA NA 432 270 110 NA 
1785790800.0 18434.408 NA 748 276 NA NA NA 4273 3676 NA NA NA 590 117 NA NA NA 457 133 NA NA 
1785790800.0 18434.412 NA 730 397 0 NA NA 4288 3873 0 NA NA 572 266 60 NA NA 428 258 75 NA 
1785790800.0 18434.413 NA 729 396 0 NA NA 4307 3871 0 NA NA 586 265 60 NA NA 448 256 79 NA 
1785790800.0 18434.422 NA 712 384 0 NA NA 4283 3855 0 NA NA 578 265 54 NA NA 430 259 69 NA 
1785790800.0 18434.423 NA 727 396 0 NA NA 4291 3868 0 NA NA 573 268 55 NA NA 424 254 66 NA 
1785790800.0 18434.424 NA 712 303 NA NA NA 4248 3692 NA NA NA 590 152 NA NA NA 456 154 NA NA 
1785790800.0 18450.402 NA 708 410 0 NA NA 4257 3896 0 NA NA 566 270 82 NA NA 429 259 98 NA 
1785790800.0 18450.403 NA 705 419 0 NA NA 4249 3914 0 NA NA 567 272 91 NA NA 435 263 105 NA 
1785790800.0 18450.404 NA 707 276 NA NA NA 4252 3681 NA NA NA 569 114 NA NA NA 446 130 NA NA 
1785790800.0 18450.406 NA 705 411 0 NA NA 4262 3894 0 NA NA 573 269 87 NA NA 436 260 103 NA 
1785790800.0 18450.407 NA 704 421 0 NA NA 4286 3908 0 NA NA 565 275 88 NA NA 437 258 104 NA 
1785790800.0 18450.408 NA 703 278 NA NA NA 4244 3680 NA NA NA 569 113 NA NA NA 464 126 NA NA 
1785790800.0 18461.402 NA 679 381 0 NA NA 4238 3844 0 NA NA 541 261 69 NA NA 429 279 83 NA 
1785790800.0 18634.402 NA 1033 455 0 NA NA 4722 3895 0 NA NA 2187 370 96 NA NA 1031 309 111 NA 
1785790800.0 18634.403 NA 1017 463 0 NA NA 4737 3910 0 NA NA 2233 383 105 NA NA 1040 317 121 NA 
1785790800.0 18634.404 NA 1024 278 NA NA NA 4732 3683 NA NA NA 2240 121 NA NA NA 1072 140 NA NA 
1785790800.0 18634.406 NA 1020 468 0 NA NA 4735 3923 0 NA NA 2156 403 105 NA NA 1108 315 122 NA 
1785790800.0 18634.407 NA 1016 488 0 NA NA 4743 3952 0 NA NA 2267 430 107 NA NA 1053 317 122 NA 
1785790800.0 18634.408 NA 1020 278 NA NA NA 4698 3684 NA NA NA 2124 119 NA NA NA 1030 133 NA NA 
1785790800.0 18634.412 NA 1045 665 0 NA NA 4795 4221 0 NA NA 2268 645 60 NA NA 1074 487 74 NA 
1785790800.0 18634.413 NA 1066 672 0 NA NA 4805 4215 0 NA NA 2267 667 61 NA NA 1091 489 75 NA 
1785790800.0 18634.422 NA 1046 650 0 NA NA 4723 4205 0 NA NA 2366 601 54 NA NA 1111 451 68 NA 
1785790800.0 18634.423 NA 1025 665 0 NA NA 4734 4193 0 NA NA 2194 598 57 NA NA 1032 460 75 NA 
1785790800.0 18634.424 NA 1052 308 NA NA NA 4730 3695 NA NA NA 2215 154 NA NA NA 1037 152 NA NA 
1785790800.0 18650.402 NA 1030 455 0 NA NA 4741 3894 0 NA NA 2217 362 95 NA NA 1057 301 110 NA 
1785790800.0 18650.403 NA 1011 454 0 NA NA 4752 3916 0 NA NA 2191 369 103 NA NA 1061 306 117 NA 
1785790800.0 18650.404 NA 1031 299 NA NA NA 4691 3705 NA NA NA 2158 115 NA NA NA 1042 131 NA NA 
1785790800.0 18650.406 NA 1044 485 0 NA NA 4737 3942 0 NA NA 2271 408 105 NA NA 1050 304 120 NA 
1785790800.0 18650.407 NA 1035 496 0 NA NA 4779 3961 0 NA NA 2264 434 106 NA NA 1193 318 121 NA 
1785790800.0 18650.408 NA 1010 295 NA NA NA 4740 3704 NA NA NA 2225 117 NA NA NA 1064 128 NA NA 
1785790800.0 18661.402 NA 1018 458 0 NA NA 4691 3906 0 NA NA 2197 354 93 NA NA 1031 303 109 NA 
1785790800.0 34434.402 NA 829 548 0 NA NA 6850 4083 0 NA NA 894 433 82 NA NA 501 363 98 NA 
1785790800.0 34434.4021 NA 830 541 0 NA NA 6903 4183 0 NA NA 888 445 81 NA NA 499 381 95 NA 
1785790800.0 34434.404 NA 829 338 NA NA NA 6835 3850 NA NA NA 895 224 NA NA NA 509 256 NA NA 
1785790800.0 34434.406 NA 827 563 0 NA NA 6890 4147 0 NA NA 908 443 87 NA NA 506 371 109 NA 
1785790800.0 34434.612 NA 298 358 0 NA NA 391 3764 0 NA NA 467 351 103 NA NA 227 241 120 NA 
1785790800.0 34434.712 NA 827 489 0 NA NA 4379 3906 0 NA NA 894 446 98 NA NA 512 388 113 NA 
1785790800.0 34434.713 NA 824 493 0 NA NA 4370 3922 0 NA NA 900 456 99 NA NA 505 402 117 NA 
1785790800.0 34434.7503 NA 885 0 NA NA NA 7006 0 NA NA NA 1060 88 NA NA NA 567 107 NA NA 
1785790800.0 34434.751 NA 856 0 NA NA NA 6872 0 NA NA NA 1019 84 NA NA NA 544 100 NA NA 
1785790800.0 34461.402 NA 773 485 0 NA NA 6750 3947 0 NA NA 784 395 64 NA NA 473 366 82 NA 
1785790800.0 34461.751 NA 725 0 NA NA NA 4220 0 NA NA NA 877 75 NA NA NA 515 92 NA NA 
1785790800.0 34634.402 NA 1632 963 0 NA NA 8063 4597 0 NA NA 5442 1464 103 NA NA 1965 685 119 NA 
1785790800.0 34634.4021 NA 1686 989 0 NA NA 8145 4765 0 NA NA 5333 1464 99 NA NA 1893 693 111 NA 
1785790800.0 34634.403 NA 1624 972 0 NA NA 8087 4701 0 NA NA 5339 1493 112 NA NA 1970 687 128 NA 
1785790800.0 34634.404 NA 1707 345 NA NA NA 8151 3872 NA NA NA 5256 232 NA NA NA 1923 267 NA NA 
1785790800.0 34634.712 NA 1675 845 0 NA NA 5605 4487 0 NA NA 5258 1326 118 NA NA 1864 589 135 NA 
1785790800.0 34634.713 NA 1696 861 0 NA NA 5658 4440 0 NA NA 5260 1497 118 NA NA 1895 621 134 NA 
1785790800.0 34634.7503 NA 1763 0 NA NA NA 8365 0 NA NA NA 6802 97 NA NA NA 2252 114 NA NA 
1785790800.0 34634.751 NA 1551 0 NA NA NA 8030 0 NA NA NA 5967 90 NA NA NA 2087 105 NA NA 
