Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 18434.407 NA 710 422 0 NA NA 4276 3918 0 NA NA 580 288 92 NA NA 438 270 115 NA 
1784365200.0 18434.408 NA 704 276 NA NA NA 4244 3682 NA NA NA 577 121 NA NA NA 441 140 NA NA 
1784365200.0 18434.412 NA 707 403 0 NA NA 4263 3879 0 NA NA 579 270 61 NA NA 433 264 76 NA 
1784365200.0 18434.413 NA 727 396 0 NA NA 4273 3867 0 NA NA 586 264 60 NA NA 454 258 77 NA 
1784365200.0 18434.422 NA 709 391 0 NA NA 4271 3854 0 NA NA 584 264 54 NA NA 436 268 68 NA 
1784365200.0 18434.423 NA 710 395 0 NA NA 4279 3860 0 NA NA 587 266 57 NA NA 444 249 71 NA 
1784365200.0 18434.424 NA 681 304 NA NA NA 4229 3692 NA NA NA 582 152 NA NA NA 468 160 NA NA 
1784365200.0 18450.402 NA 706 413 0 NA NA 4295 3899 0 NA NA 566 269 79 NA NA 447 262 96 NA 
1784365200.0 18450.403 NA 723 417 0 NA NA 4277 3910 0 NA NA 584 274 95 NA NA 458 267 113 NA 
1784365200.0 18450.404 NA 699 276 NA NA NA 4252 3678 NA NA NA 566 116 NA NA NA 422 134 NA NA 
1784365200.0 18450.406 NA 726 414 0 NA NA 4271 3896 0 NA NA 561 271 87 NA NA 433 267 113 NA 
1784365200.0 18450.407 NA 706 417 0 NA NA 4283 3916 0 NA NA 567 275 89 NA NA 438 267 107 NA 
1784365200.0 18450.408 NA 701 277 NA NA NA 4253 3677 NA NA NA 561 119 NA NA NA 437 139 NA NA 
1784365200.0 18461.402 NA 678 382 0 NA NA 4237 3848 0 NA NA 549 256 69 NA NA 465 260 86 NA 
1784365200.0 18634.402 NA 1070 460 0 NA NA 4725 3955 0 NA NA 2296 379 99 NA NA 1072 313 115 NA 
1784365200.0 18634.403 NA 1051 463 0 NA NA 4808 3912 0 NA NA 2088 377 105 NA NA 1033 310 122 NA 
1784365200.0 18634.404 NA 1042 279 NA NA NA 4715 3685 NA NA NA 2212 120 NA NA NA 1029 135 NA NA 
1784365200.0 18634.406 NA 1016 477 0 NA NA 4824 3911 0 NA NA 2172 422 105 NA NA 1070 342 120 NA 
1784365200.0 18634.407 NA 1017 504 0 NA NA 4695 4018 0 NA NA 2211 457 106 NA NA 1069 335 124 NA 
1784365200.0 18634.408 NA 1034 277 NA NA NA 4734 3682 NA NA NA 2156 120 NA NA NA 1026 136 NA NA 
1784365200.0 18634.412 NA 1056 658 0 NA NA 4810 4184 0 NA NA 2150 639 72 NA NA 1025 498 98 NA 
1784365200.0 18634.413 NA 1057 688 0 NA NA 4732 4194 0 NA NA 2348 666 59 NA NA 1134 519 75 NA 
1784365200.0 18634.422 NA 1018 648 0 NA NA 4706 4177 0 NA NA 2264 597 60 NA NA 1066 477 79 NA 
1784365200.0 18634.423 NA 1064 664 0 NA NA 4862 4202 0 NA NA 2399 617 60 NA NA 1072 462 74 NA 
1784365200.0 18634.424 NA 1048 310 NA NA NA 4744 3697 NA NA NA 2175 155 NA NA NA 1036 156 NA NA 
1784365200.0 18650.402 NA 1033 458 0 NA NA 4756 3906 0 NA NA 2148 361 94 NA NA 1037 313 117 NA 
1784365200.0 18650.403 NA 1044 467 0 NA NA 4751 3907 0 NA NA 2166 365 102 NA NA 1029 303 121 NA 
1784365200.0 18650.404 NA 1027 279 NA NA NA 4717 3680 NA NA NA 2116 114 NA NA NA 1081 129 NA NA 
1784365200.0 18650.406 NA 1009 487 0 NA NA 4755 3939 0 NA NA 2160 405 103 NA NA 1018 321 118 NA 
1784365200.0 18650.407 NA 1046 491 0 NA NA 4733 3947 0 NA NA 2186 430 105 NA NA 1011 332 121 NA 
1784365200.0 18650.408 NA 1024 280 NA NA NA 4706 3682 NA NA NA 2141 117 NA NA NA 1002 136 NA NA 
1784365200.0 18661.402 NA 1051 446 0 NA NA 4698 3891 0 NA NA 2125 346 93 NA NA 1034 305 111 NA 
1784365200.0 34434.402 NA 830 545 0 NA NA 6845 4083 0 NA NA 882 432 80 NA NA 507 374 93 NA 
1784365200.0 34434.4021 NA 827 554 0 NA NA 6923 4196 0 NA NA 893 452 81 NA NA 498 375 99 NA 
1784365200.0 34434.403 NA 834 540 0 NA NA 6920 4141 0 NA NA 894 444 90 NA NA 575 369 106 NA 
1784365200.0 34434.404 NA 827 338 NA NA NA 6852 3855 NA NA NA 885 225 NA NA NA 507 271 NA NA 
1784365200.0 34434.406 NA 829 567 0 NA NA 6926 4162 0 NA NA 895 448 85 NA NA 508 372 101 NA 
1784365200.0 34434.612 NA 298 357 0 NA NA 397 3762 0 NA NA 468 351 103 NA NA 237 215 120 NA 
1784365200.0 34434.712 NA 823 486 0 NA NA 4389 3915 0 NA NA 896 449 110 NA NA 537 375 132 NA 
1784365200.0 34434.713 NA 824 491 0 NA NA 4370 3915 0 NA NA 890 463 98 NA NA 535 398 116 NA 
1784365200.0 34434.7503 NA 864 0 NA NA NA 6984 0 NA NA NA 1108 86 NA NA NA 567 104 NA NA 
1784365200.0 34434.751 NA 853 0 NA NA NA 6881 0 NA NA NA 1102 82 NA NA NA 559 94 NA NA 
1784365200.0 34461.402 NA 773 474 0 NA NA 6737 3928 0 NA NA 783 392 62 NA NA 508 357 77 NA 
1784365200.0 34461.751 NA 707 0 NA NA NA 4194 0 NA NA NA 848 74 NA NA NA 512 90 NA NA 
1784365200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784365200.0 34634.403 NA 1606 964 0 NA NA 8230 4782 0 NA NA 5008 1551 111 NA NA 1818 709 126 NA 
1784365200.0 34634.404 NA 1725 346 NA NA NA 8165 3883 NA NA NA 4940 228 NA NA NA 1838 255 NA NA 
1784365200.0 34634.712 NA 1668 888 0 NA NA 5621 4557 0 NA NA 4905 1366 118 NA NA 1800 595 137 NA 
1784365200.0 34634.713 NA 1611 841 0 NA NA 5673 4473 0 NA NA 5056 1492 116 NA NA 1835 640 130 NA 
1784365200.0 34634.7503 NA 1829 0 NA NA NA 8362 0 NA NA NA 6638 96 NA NA NA 2235 110 NA NA 
1784365200.0 34634.751 NA 1675 0 NA NA NA 7981 0 NA NA NA 5775 91 NA NA NA 2230 105 NA NA 
