Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 18634.403 NA 1080 465 0 NA NA 4747 3908 0 NA NA 2258 393 107 NA NA 1102 347 127 NA 
1782680400.0 18634.404 NA 1039 279 NA NA NA 4699 3684 NA NA NA 2251 123 NA NA NA 1033 139 NA NA 
1782680400.0 18634.406 NA 1056 495 0 NA NA 4751 3955 0 NA NA 2295 456 107 NA NA 1124 354 127 NA 
1782680400.0 18634.407 NA 1043 498 0 NA NA 4761 3960 0 NA NA 2283 463 107 NA NA 1089 358 124 NA 
1782680400.0 18634.408 NA 1079 277 NA NA NA 4755 3681 NA NA NA 2275 127 NA NA NA 1095 146 NA NA 
1782680400.0 18634.412 NA 1077 691 0 NA NA 4897 4234 0 NA NA 2316 671 61 NA NA 1121 489 81 NA 
1782680400.0 18634.413 NA 1109 695 0 NA NA 4863 4233 0 NA NA 2387 674 61 NA NA 1185 484 77 NA 
1782680400.0 18634.422 NA 1079 662 0 NA NA 4823 4202 0 NA NA 2200 616 56 NA NA 1065 468 73 NA 
1782680400.0 18634.423 NA 1062 674 0 NA NA 4771 4236 0 NA NA 2294 648 58 NA NA 1131 482 75 NA 
1782680400.0 18634.424 NA 1050 307 NA NA NA 4751 3683 NA NA NA 2243 160 NA NA NA 1038 172 NA NA 
1782680400.0 18650.402 NA 1046 456 0 NA NA 4815 3907 0 NA NA 2211 365 95 NA NA 1120 323 114 NA 
1782680400.0 18650.403 NA 1059 471 0 NA NA 4771 3911 0 NA NA 2433 382 105 NA NA 1184 348 126 NA 
1782680400.0 18650.404 NA 1036 277 NA NA NA 4738 3679 NA NA NA 2246 120 NA NA NA 1108 138 NA NA 
1782680400.0 18650.406 NA 1063 484 0 NA NA 4740 3942 0 NA NA 2263 440 106 NA NA 1117 363 123 NA 
1782680400.0 18650.407 NA 1045 484 0 NA NA 4752 3984 0 NA NA 2156 424 106 NA NA 1072 354 124 NA 
1782680400.0 18650.408 NA 1046 297 NA NA NA 4743 3701 NA NA NA 2288 119 NA NA NA 1088 136 NA NA 
1782680400.0 18661.402 NA 1033 455 0 NA NA 4761 3906 0 NA NA 2178 353 93 NA NA 1082 325 118 NA 
1782680400.0 34434.402 NA 827 534 0 NA NA 6882 4091 0 NA NA 899 462 83 NA NA 518 506 101 NA 
1782680400.0 34434.403 NA 832 547 0 NA NA 6917 4151 0 NA NA 891 453 93 NA NA 502 463 112 NA 
1782680400.0 34434.404 NA 828 337 NA NA NA 6879 3848 NA NA NA 893 228 NA NA NA 517 288 NA NA 
1782680400.0 34434.406 NA 828 578 0 NA NA 6865 4162 0 NA NA 887 447 84 NA NA 495 400 101 NA 
1782680400.0 34434.612 NA 299 353 0 NA NA 397 3754 0 NA NA 460 353 105 NA NA 263 219 123 NA 
1782680400.0 34434.712 NA 823 487 0 NA NA 4383 3921 0 NA NA 890 450 100 NA NA 509 381 116 NA 
1782680400.0 34434.713 NA 823 487 0 NA NA 4373 3908 0 NA NA 914 461 100 NA NA 515 408 120 NA 
1782680400.0 34434.7503 NA 882 0 NA NA NA 7020 0 NA NA NA 1046 88 NA NA NA 559 108 NA NA 
1782680400.0 34434.751 NA 851 0 NA NA NA 6869 0 NA NA NA 1015 86 NA NA NA 558 106 NA NA 
1782680400.0 34461.402 NA 775 483 0 NA NA 6775 3927 0 NA NA 774 393 64 NA NA 464 401 80 NA 
1782680400.0 34461.751 NA 720 0 NA NA NA 4231 0 NA NA NA 855 77 NA NA NA 503 93 NA NA 
1782680400.0 34634.402 NA 1620 975 0 NA NA 8131 4722 0 NA NA 5592 1480 105 NA NA 2021 681 125 NA 
1782680400.0 34634.4021 NA 1666 979 0 NA NA 8192 4792 0 NA NA 5614 1476 104 NA NA 2082 686 121 NA 
1782680400.0 34634.403 NA 1648 979 0 NA NA 8230 4676 0 NA NA 5551 1522 116 NA NA 2039 706 134 NA 
1782680400.0 34634.712 NA 1705 872 0 NA NA 5692 4508 0 NA NA 5083 1306 119 NA NA 1864 605 138 NA 
1782680400.0 34634.713 NA 1605 869 0 NA NA 5689 4526 0 NA NA 5513 1543 119 NA NA 2027 669 138 NA 
1782680400.0 34634.7503 NA 1891 0 NA NA NA 8382 0 NA NA NA 6853 95 NA NA NA 2321 113 NA NA 
1782680400.0 34634.751 NA 1645 0 NA NA NA 7984 0 NA NA NA 5922 94 NA NA NA 2091 114 NA NA 
