Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18634.407 NA 1041 492 0 NA NA 4783 3940 0 NA NA 2184 427 106 NA NA 1079 326 122 NA 
1781686800.0 18634.408 NA 1033 282 NA NA NA 4715 3683 NA NA NA 2188 122 NA NA NA 1031 132 NA NA 
1781686800.0 18634.412 NA 1038 680 0 NA NA 4762 4182 0 NA NA 2280 640 59 NA NA 1100 446 71 NA 
1781686800.0 18634.413 NA 1043 671 0 NA NA 4725 4174 0 NA NA 2162 649 59 NA NA 1086 487 72 NA 
1781686800.0 18634.422 NA 1122 665 0 NA NA 4846 4204 0 NA NA 2198 607 55 NA NA 1054 446 71 NA 
1781686800.0 18634.423 NA 1027 665 0 NA NA 4765 4207 0 NA NA 2151 610 54 NA NA 1029 419 66 NA 
1781686800.0 18634.424 NA 1063 312 NA NA NA 4873 3692 NA NA NA 2320 154 NA NA NA 1147 153 NA NA 
1781686800.0 18650.402 NA 1073 457 0 NA NA 4774 3899 0 NA NA 2192 365 92 NA NA 1036 306 105 NA 
1781686800.0 18650.403 NA 1033 469 0 NA NA 4704 3908 0 NA NA 2163 372 103 NA NA 1035 311 120 NA 
1781686800.0 18650.404 NA 1035 280 NA NA NA 4739 3688 NA NA NA 2131 116 NA NA NA 1020 128 NA NA 
1781686800.0 18650.406 NA 1041 488 0 NA NA 4784 3933 0 NA NA 2210 441 104 NA NA 1082 329 122 NA 
1781686800.0 18650.407 NA 1100 492 0 NA NA 4858 3986 0 NA NA 2292 452 105 NA NA 1086 312 123 NA 
1781686800.0 18650.408 NA 1051 280 NA NA NA 4739 3686 NA NA NA 2103 119 NA NA NA 996 133 NA NA 
1781686800.0 18661.402 NA 1059 457 0 NA NA 4733 3912 0 NA NA 2166 361 92 NA NA 1063 310 104 NA 
1781686800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781686800.0 34434.4021 NA 832 552 0 NA NA 6839 4207 0 NA NA 886 444 82 NA NA 495 360 95 NA 
1781686800.0 34434.403 NA 829 552 0 NA NA 6890 4168 0 NA NA 897 434 90 NA NA 499 356 104 NA 
1781686800.0 34434.404 NA 830 342 NA NA NA 6863 3858 NA NA NA 880 219 NA NA NA 485 249 NA NA 
1781686800.0 34434.406 NA 833 547 0 NA NA 6957 4116 0 NA NA 896 436 84 NA NA 503 350 99 NA 
1781686800.0 34434.612 NA 304 357 0 NA NA 409 3782 0 NA NA 522 349 102 NA NA 215 215 116 NA 
1781686800.0 34434.712 NA 827 490 0 NA NA 4376 3904 0 NA NA 877 448 98 NA NA 488 374 111 NA 
1781686800.0 34434.713 NA 828 490 0 NA NA 4469 3918 0 NA NA 899 449 99 NA NA 501 374 115 NA 
1781686800.0 34434.7503 NA 886 0 NA NA NA 7012 0 NA NA NA 1054 86 NA NA NA 549 101 NA NA 
1781686800.0 34434.751 NA 856 0 NA NA NA 6879 0 NA NA NA 1031 84 NA NA NA 556 100 NA NA 
1781686800.0 34461.402 NA 772 466 0 NA NA 6764 3916 0 NA NA 770 390 62 NA NA 459 357 79 NA 
1781686800.0 34461.751 NA 746 0 NA NA NA 4269 0 NA NA NA 850 73 NA NA NA 482 87 NA NA 
1781686800.0 34634.402 NA 1728 972 0 NA NA 8193 4712 0 NA NA 5202 1473 104 NA NA 1856 682 122 NA 
1781686800.0 34634.4021 NA 1669 985 0 NA NA 8183 4680 0 NA NA 5285 1434 103 NA NA 1857 679 122 NA 
1781686800.0 34634.403 NA 1685 1014 0 NA NA 8280 4821 0 NA NA 5235 1616 112 NA NA 1838 739 128 NA 
1781686800.0 34634.404 NA 1736 347 NA NA NA 8132 3871 NA NA NA 4838 231 NA NA NA 1742 259 NA NA 
1781686800.0 34634.712 NA 1582 870 0 NA NA 5598 4590 0 NA NA 4854 1345 116 NA NA 1751 601 132 NA 
1781686800.0 34634.713 NA 1626 911 0 NA NA 5656 4539 0 NA NA 5450 1581 117 NA NA 1857 637 133 NA 
1781686800.0 34634.7503 NA 1875 0 NA NA NA 8462 0 NA NA NA 6683 93 NA NA NA 2181 107 NA NA 
1781686800.0 34634.751 NA 1588 0 NA NA NA 7915 0 NA NA NA 5407 91 NA NA NA 1843 102 NA NA 
