Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 17034.412 NA 693 723 0 NA NA 4264 4210 0 NA NA 1655 515 60 NA NA 727 387 78 NA 
1789765200.0 17034.422 NA 761 871 0 NA NA 4309 4399 0 NA NA 1889 516 57 NA NA 840 410 81 NA 
1789765200.0 17034.423 NA 692 760 0 NA NA 4241 4276 0 NA NA 1666 474 58 NA NA 721 369 77 NA 
1789765200.0 18434.402 NA 1108 615 0 NA NA 4742 4095 0 NA NA 587 285 86 NA NA 445 277 110 NA 
1789765200.0 18434.403 NA 1107 599 0 NA NA 4710 4083 0 NA NA 593 285 92 NA NA 457 270 110 NA 
1789765200.0 18434.404 NA 1108 414 NA NA NA 4707 3823 NA NA NA 581 123 NA NA NA 435 140 NA NA 
1789765200.0 18434.406 NA 1108 610 0 NA NA 4744 4092 0 NA NA 594 281 91 NA NA 440 266 107 NA 
1789765200.0 18434.407 NA 1106 621 0 NA NA 4734 4102 0 NA NA 590 292 96 NA NA 438 277 115 NA 
1789765200.0 18434.408 NA 1109 418 NA NA NA 4679 3826 NA NA NA 583 121 NA NA NA 440 140 NA NA 
1789765200.0 18434.412 NA 1098 504 0 NA NA 4703 3986 0 NA NA 590 265 63 NA NA 431 265 87 NA 
1789765200.0 18434.413 NA 1104 481 0 NA NA 4695 3968 0 NA NA 590 274 62 NA NA 438 290 80 NA 
1789765200.0 18434.422 NA 1105 685 0 NA NA 4735 4140 0 NA NA 589 266 55 NA NA 439 258 73 NA 
1789765200.0 18434.423 NA 1105 658 0 NA NA 4732 4122 0 NA NA 597 265 56 NA NA 451 252 73 NA 
1789765200.0 18434.424 NA 1100 589 NA NA NA 4705 3985 NA NA NA 586 160 NA NA NA 436 166 NA NA 
1789765200.0 18450.402 NA 1095 632 0 NA NA 4712 4110 0 NA NA 574 276 82 NA NA 435 281 103 NA 
1789765200.0 18450.403 NA 1087 590 0 NA NA 4704 4080 0 NA NA 573 275 89 NA NA 431 273 108 NA 
1789765200.0 18450.404 NA 1082 337 NA NA NA 4658 3739 NA NA NA 571 118 NA NA NA 434 136 NA NA 
1789765200.0 18450.406 NA 1090 634 0 NA NA 4731 4120 0 NA NA 573 282 86 NA NA 428 288 104 NA 
1789765200.0 18450.407 NA 1089 595 0 NA NA 4699 4079 0 NA NA 568 284 91 NA NA 422 287 116 NA 
1789765200.0 18450.408 NA 1098 339 NA NA NA 4698 3747 NA NA NA 568 120 NA NA NA 440 140 NA NA 
1789765200.0 18461.402 NA 1059 441 0 NA NA 4696 3901 0 NA NA 550 255 72 NA NA 437 259 91 NA 
1789765200.0 18634.402 NA 1407 558 0 NA NA 5198 4007 0 NA NA 2111 373 96 NA NA 991 320 115 NA 
1789765200.0 18634.403 NA 1434 573 0 NA NA 5254 4008 0 NA NA 2210 383 104 NA NA 1048 316 125 NA 
1789765200.0 18634.404 NA 1447 436 NA NA NA 5182 3847 NA NA NA 2181 125 NA NA NA 1059 147 NA NA 
1789765200.0 18634.406 NA 1403 606 0 NA NA 5152 4051 0 NA NA 2177 417 109 NA NA 999 316 131 NA 
1789765200.0 18634.407 NA 1438 654 0 NA NA 5226 4171 0 NA NA 2317 472 110 NA NA 1092 321 133 NA 
1789765200.0 18634.408 NA 1356 456 NA NA NA 5169 3870 NA NA NA 2113 123 NA NA NA 991 136 NA NA 
1789765200.0 18634.412 NA 1408 761 0 NA NA 5209 4301 0 NA NA 2212 656 60 NA NA 1066 495 77 NA 
1789765200.0 18634.413 NA 1415 830 0 NA NA 5225 4348 0 NA NA 2186 666 59 NA NA 1053 504 79 NA 
1789765200.0 18634.422 NA 1429 929 0 NA NA 5221 4463 0 NA NA 2044 577 57 NA NA 986 437 75 NA 
1789765200.0 18634.423 NA 1314 853 0 NA NA 5074 4393 0 NA NA 2064 588 57 NA NA 977 425 72 NA 
1789765200.0 18634.424 NA 1426 598 NA NA NA 5225 3992 NA NA NA 2139 156 NA NA NA 1031 155 NA NA 
1789765200.0 18650.402 NA 1387 556 0 NA NA 5230 3997 0 NA NA 2152 361 94 NA NA 987 304 118 NA 
1789765200.0 18650.403 NA 1440 567 0 NA NA 5200 4066 0 NA NA 2211 371 104 NA NA 1008 304 125 NA 
1789765200.0 18650.404 NA 1373 435 NA NA NA 5113 3846 NA NA NA 2133 120 NA NA NA 1005 137 NA NA 
1789765200.0 18650.406 NA 1403 622 0 NA NA 5211 4071 0 NA NA 2082 413 107 NA NA 1001 310 132 NA 
1789765200.0 18650.407 NA 1391 663 0 NA NA 5206 4178 0 NA NA 2132 422 106 NA NA 1034 332 126 NA 
1789765200.0 18650.408 NA 1394 453 NA NA NA 5177 3867 NA NA NA 2139 124 NA NA NA 1014 150 NA NA 
1789765200.0 18661.402 NA 1395 623 0 NA NA 5157 4120 0 NA NA 2083 352 96 NA NA 984 306 120 NA 
1789765200.0 34434.402 NA 1158 710 0 NA NA 7193 4255 0 NA NA 887 434 84 NA NA 497 359 102 NA 
1789765200.0 34434.4021 NA 1166 852 0 NA NA 7224 4496 0 NA NA 883 449 81 NA NA 498 399 97 NA 
1789765200.0 34434.403 NA 1165 697 0 NA NA 7211 4297 0 NA NA 884 442 91 NA NA 502 364 117 NA 
1789765200.0 34434.404 NA 1161 494 NA NA NA 7200 3998 NA NA NA 892 227 NA NA NA 533 276 NA NA 
1789765200.0 34434.406 NA 1162 796 0 NA NA 7215 4371 0 NA NA 886 445 85 NA NA 501 368 103 NA 
1789765200.0 34434.612 NA 298 474 0 NA NA 398 3889 0 NA NA 447 345 105 NA NA 214 211 123 NA 
1789765200.0 34434.712 NA 1137 521 0 NA NA 4702 3943 0 NA NA 897 450 99 NA NA 522 395 117 NA 
1789765200.0 34434.713 NA 1140 524 0 NA NA 4762 3942 0 NA NA 891 454 101 NA NA 529 380 122 NA 
1789765200.0 34434.7503 NA 1209 0 NA NA NA 7336 0 NA NA NA 1033 88 NA NA NA 550 111 NA NA 
1789765200.0 34434.751 NA 1181 0 NA NA NA 7213 0 NA NA NA 1002 87 NA NA NA 548 112 NA NA 
1789765200.0 34461.402 NA 889 557 0 NA NA 6889 4029 0 NA NA 777 394 60 NA NA 471 376 77 NA 
1789765200.0 34461.751 NA 737 0 NA NA NA 4257 0 NA NA NA 847 75 NA NA NA 509 96 NA NA 
1789765200.0 34634.402 NA 2082 1124 0 NA NA 8538 4978 0 NA NA 4979 1517 105 NA NA 1781 711 128 NA 
1789765200.0 34634.4021 NA 2041 1304 0 NA NA 8423 5080 0 NA NA 4817 1452 101 NA NA 1768 682 116 NA 
1789765200.0 34634.403 NA 2073 1115 0 NA NA 8498 4946 0 NA NA 4889 1530 108 NA NA 1797 707 140 NA 
1789765200.0 34634.404 NA 2043 502 NA NA NA 8511 4032 NA NA NA 4823 236 NA NA NA 1795 284 NA NA 
1789765200.0 34634.712 NA 1982 902 0 NA NA 6006 4603 0 NA NA 4976 1369 119 NA NA 1786 615 138 NA 
1789765200.0 34634.713 NA 2015 892 0 NA NA 5967 4492 0 NA NA 4764 1512 119 NA NA 1742 637 135 NA 
1789765200.0 34634.7503 NA 2185 0 NA NA NA 8743 0 NA NA NA 6528 97 NA NA NA 2181 114 NA NA 
1789765200.0 34634.751 NA 1895 0 NA NA NA 8318 0 NA NA NA 5441 94 NA NA NA 1938 114 NA NA 
