Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18434.422 NA 730 393 0 NA NA 4273 3853 0 NA NA 571 264 55 NA NA 436 263 73 NA 
1788040800.0 18434.423 NA 730 391 0 NA NA 4285 3851 0 NA NA 598 265 57 NA NA 477 255 73 NA 
1788040800.0 18434.424 NA 709 302 NA NA NA 4256 3688 NA NA NA 596 154 NA NA NA 472 161 NA NA 
1788040800.0 18450.402 NA 720 409 0 NA NA 4295 3908 0 NA NA 571 272 83 NA NA 454 270 104 NA 
1788040800.0 18450.403 NA 702 421 0 NA NA 4253 3914 0 NA NA 575 276 92 NA NA 452 272 114 NA 
1788040800.0 18450.404 NA 701 275 NA NA NA 4213 3672 NA NA NA 563 120 NA NA NA 436 151 NA NA 
1788040800.0 18450.406 NA 705 408 0 NA NA 4271 3893 0 NA NA 573 272 88 NA NA 454 268 105 NA 
1788040800.0 18450.407 NA 702 420 0 NA NA 4274 3923 0 NA NA 574 275 87 NA NA 469 270 107 NA 
1788040800.0 18450.408 NA 705 277 NA NA NA 4228 3682 NA NA NA 559 116 NA NA NA 442 137 NA NA 
1788040800.0 18461.402 NA 678 383 0 NA NA 4243 3839 0 NA NA 547 257 71 NA NA 446 258 88 NA 
1788040800.0 18634.402 NA 1012 482 0 NA NA 4666 3929 0 NA NA 2174 371 94 NA NA 1059 309 111 NA 
1788040800.0 18634.403 NA 1017 463 0 NA NA 4719 3900 0 NA NA 2161 385 104 NA NA 1059 320 120 NA 
1788040800.0 18634.404 NA 1102 275 NA NA NA 4835 3678 NA NA NA 2264 121 NA NA NA 1088 143 NA NA 
1788040800.0 18634.406 NA 1054 513 0 NA NA 4837 3955 0 NA NA 2236 431 108 NA NA 1111 334 127 NA 
1788040800.0 18634.407 NA 1051 497 0 NA NA 4796 3995 0 NA NA 2195 443 108 NA NA 1037 322 124 NA 
1788040800.0 18634.408 NA 1017 276 NA NA NA 4687 3681 NA NA NA 2141 122 NA NA NA 1016 139 NA NA 
1788040800.0 18634.412 NA 1056 662 0 NA NA 4762 4217 0 NA NA 2266 666 61 NA NA 1068 468 78 NA 
1788040800.0 18634.413 NA 1024 664 0 NA NA 4727 4188 0 NA NA 2222 646 62 NA NA 1103 445 80 NA 
1788040800.0 18634.422 NA 1064 693 0 NA NA 4785 4219 0 NA NA 2170 591 56 NA NA 1062 434 72 NA 
1788040800.0 18634.423 NA 1047 664 0 NA NA 4845 4185 0 NA NA 2266 616 59 NA NA 1063 442 83 NA 
1788040800.0 18634.424 NA 1032 307 NA NA NA 4696 3684 NA NA NA 2152 158 NA NA NA 1017 159 NA NA 
1788040800.0 18650.402 NA 1028 448 0 NA NA 4733 3905 0 NA NA 2208 362 95 NA NA 1093 319 112 NA 
1788040800.0 18650.403 NA 1029 463 0 NA NA 4855 3914 0 NA NA 2173 365 105 NA NA 1064 307 122 NA 
1788040800.0 18650.404 NA 1033 296 NA NA NA 4693 3699 NA NA NA 2172 118 NA NA NA 1051 136 NA NA 
1788040800.0 18650.406 NA 1014 487 0 NA NA 4699 3989 0 NA NA 2164 411 104 NA NA 1059 315 120 NA 
1788040800.0 18650.407 NA 1017 491 0 NA NA 4708 3949 0 NA NA 2146 414 106 NA NA 1036 317 125 NA 
1788040800.0 18650.408 NA 1016 277 NA NA NA 4690 3681 NA NA NA 2062 120 NA NA NA 1017 147 NA NA 
1788040800.0 18661.402 NA 1040 476 0 NA NA 4692 3920 0 NA NA 2169 348 93 NA NA 1036 308 115 NA 
1788040800.0 34434.402 NA 822 542 0 NA NA 6886 4089 0 NA NA 895 441 86 NA NA 504 374 109 NA 
1788040800.0 34434.4021 NA 829 553 0 NA NA 6868 4195 0 NA NA 889 443 83 NA NA 515 377 100 NA 
1788040800.0 34434.403 NA 829 556 0 NA NA 6910 4150 0 NA NA 896 443 91 NA NA 513 379 114 NA 
1788040800.0 34434.404 NA 825 337 NA NA NA 6861 3856 NA NA NA 899 229 NA NA NA 512 282 NA NA 
1788040800.0 34434.406 NA 828 565 0 NA NA 6897 4159 0 NA NA 894 448 87 NA NA 504 372 106 NA 
1788040800.0 34434.612 NA 299 359 0 NA NA 390 3759 0 NA NA 454 345 104 NA NA 231 219 124 NA 
1788040800.0 34434.712 NA 825 482 0 NA NA 4385 3917 0 NA NA 911 452 100 NA NA 530 393 121 NA 
1788040800.0 34434.713 NA 822 490 0 NA NA 4400 3899 0 NA NA 894 453 100 NA NA 516 388 120 NA 
1788040800.0 34434.7503 NA 887 0 NA NA NA 6983 0 NA NA NA 1048 88 NA NA NA 578 108 NA NA 
1788040800.0 34434.751 NA 854 0 NA NA NA 6872 0 NA NA NA 998 85 NA NA NA 539 102 NA NA 
1788040800.0 34461.402 NA 772 473 0 NA NA 6767 3935 0 NA NA 778 391 63 NA NA 482 360 81 NA 
1788040800.0 34461.751 NA 743 0 NA NA NA 4249 0 NA NA NA 861 76 NA NA NA 503 92 NA NA 
1788040800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788040800.0 34634.4021 NA 1629 987 0 NA NA 8185 4873 0 NA NA 5046 1452 102 NA NA 1902 692 118 NA 
1788040800.0 34634.403 NA 1678 996 0 NA NA 8148 4781 0 NA NA 5108 1561 113 NA NA 1904 713 135 NA 
1788040800.0 34634.404 NA 1655 344 NA NA NA 8118 3882 NA NA NA 4831 231 NA NA NA 1787 269 NA NA 
1788040800.0 34634.712 NA 1630 847 0 NA NA 5611 4428 0 NA NA 4904 1308 118 NA NA 1817 601 137 NA 
1788040800.0 34634.713 NA 1631 865 0 NA NA 5557 4456 0 NA NA 4964 1525 119 NA NA 1876 645 137 NA 
1788040800.0 34634.7503 NA 1790 0 NA NA NA 8423 0 NA NA NA 6600 99 NA NA NA 2239 117 NA NA 
1788040800.0 34634.751 NA 1566 0 NA NA NA 8037 0 NA NA NA 5516 93 NA NA NA 1989 108 NA NA 
