Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18634.402 NA 1050 472 0 NA NA 4806 3913 0 NA NA 2096 375 93 NA NA 1034 326 109 NA 
1787907600.0 18634.403 NA 1033 469 0 NA NA 4846 3918 0 NA NA 2146 381 105 NA NA 1052 316 122 NA 
1787907600.0 18634.404 NA 1051 295 NA NA NA 4694 3703 NA NA NA 2233 123 NA NA NA 1124 142 NA NA 
1787907600.0 18634.406 NA 1027 485 0 NA NA 4782 3936 0 NA NA 2164 413 106 NA NA 1055 316 123 NA 
1787907600.0 18634.407 NA 1047 491 0 NA NA 4754 4011 0 NA NA 2163 426 107 NA NA 1047 327 125 NA 
1787907600.0 18634.408 NA 1029 277 NA NA NA 4757 3682 NA NA NA 2176 121 NA NA NA 1034 136 NA NA 
1787907600.0 18634.412 NA 1094 690 0 NA NA 4864 4190 0 NA NA 2266 672 61 NA NA 1093 479 76 NA 
1787907600.0 18634.413 NA 1012 669 0 NA NA 4729 4196 0 NA NA 2132 642 61 NA NA 1027 468 78 NA 
1787907600.0 18634.422 NA 1085 681 0 NA NA 4816 4210 0 NA NA 2321 613 56 NA NA 1117 432 74 NA 
1787907600.0 18634.423 NA 1035 676 0 NA NA 4726 4202 0 NA NA 2192 621 57 NA NA 1036 470 76 NA 
1787907600.0 18634.424 NA 1021 311 NA NA NA 4712 3697 NA NA NA 2098 156 NA NA NA 996 156 NA NA 
1787907600.0 18650.402 NA 1053 453 0 NA NA 4766 3884 0 NA NA 2214 364 93 NA NA 1051 307 111 NA 
1787907600.0 18650.403 NA 1033 471 0 NA NA 4747 3911 0 NA NA 2143 367 104 NA NA 1036 309 124 NA 
1787907600.0 18650.404 NA 1031 277 NA NA NA 4753 3682 NA NA NA 2080 116 NA NA NA 985 136 NA NA 
1787907600.0 18650.406 NA 1007 486 0 NA NA 4706 3931 0 NA NA 2152 408 102 NA NA 1035 322 121 NA 
1787907600.0 18650.407 NA 1034 494 0 NA NA 4745 3945 0 NA NA 2136 414 107 NA NA 1030 313 128 NA 
1787907600.0 18650.408 NA 1027 278 NA NA NA 4691 3679 NA NA NA 2114 118 NA NA NA 1031 139 NA NA 
1787907600.0 18661.402 NA 1043 454 0 NA NA 4718 3902 0 NA NA 2166 348 92 NA NA 1036 298 111 NA 
1787907600.0 34434.402 NA 825 546 0 NA NA 6903 4089 0 NA NA 908 437 83 NA NA 515 385 99 NA 
1787907600.0 34434.4021 NA 829 552 0 NA NA 6893 4199 0 NA NA 895 445 84 NA NA 502 386 101 NA 
1787907600.0 34434.403 NA 825 543 0 NA NA 6866 4150 0 NA NA 907 450 91 NA NA 530 390 111 NA 
1787907600.0 34434.404 NA 826 338 NA NA NA 6827 3853 NA NA NA 890 235 NA NA NA 513 271 NA NA 
1787907600.0 34434.406 NA 823 566 0 NA NA 6885 4127 0 NA NA 901 449 85 NA NA 514 384 99 NA 
1787907600.0 34434.612 NA 300 353 0 NA NA 392 3755 0 NA NA 465 347 105 NA NA 231 215 130 NA 
1787907600.0 34434.712 NA 819 482 0 NA NA 4377 3912 0 NA NA 906 450 101 NA NA 534 391 127 NA 
1787907600.0 34434.713 NA 821 484 0 NA NA 4393 3907 0 NA NA 906 466 99 NA NA 528 418 115 NA 
1787907600.0 34434.7503 NA 885 0 NA NA NA 6986 0 NA NA NA 1054 85 NA NA NA 571 102 NA NA 
1787907600.0 34434.751 NA 853 0 NA NA NA 6894 0 NA NA NA 1016 85 NA NA NA 551 103 NA NA 
1787907600.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787907600.0 34461.751 NA 707 0 NA NA NA 4222 0 NA NA NA 856 74 NA NA NA 510 92 NA NA 
1787907600.0 34634.402 NA 1696 964 0 NA NA 8169 4660 0 NA NA 5293 1449 103 NA NA 1901 680 122 NA 
1787907600.0 34634.4021 NA 1656 955 0 NA NA 8182 4754 0 NA NA 5260 1445 100 NA NA 1869 688 118 NA 
1787907600.0 34634.403 NA 1770 992 0 NA NA 8278 4774 0 NA NA 5263 1570 111 NA NA 1934 713 125 NA 
1787907600.0 34634.404 NA 1681 343 NA NA NA 8181 3871 NA NA NA 5042 235 NA NA NA 1814 271 NA NA 
1787907600.0 34634.712 NA 1611 844 0 NA NA 5554 4455 0 NA NA 4997 1275 118 NA NA 1817 572 141 NA 
1787907600.0 34634.713 NA 1708 857 0 NA NA 5564 4543 0 NA NA 5089 1477 116 NA NA 1841 637 132 NA 
1787907600.0 34634.7503 NA 1864 0 NA NA NA 8402 0 NA NA NA 6614 96 NA NA NA 2244 115 NA NA 
1787907600.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
