Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18434.423 NA 1105 656 0 NA NA 4713 4115 0 NA NA 599 263 55 NA NA 435 240 70 NA 
1788555600.0 18434.424 NA 1069 587 NA NA NA 4708 3981 NA NA NA 601 155 NA NA NA 473 154 NA NA 
1788555600.0 18450.402 NA 1033 626 0 NA NA 4694 4120 0 NA NA 586 273 80 NA NA 440 263 95 NA 
1788555600.0 18450.403 NA 1081 638 0 NA NA 4722 4136 0 NA NA 577 277 88 NA NA 441 270 102 NA 
1788555600.0 18450.404 NA 1086 340 NA NA NA 4672 3745 NA NA NA 569 115 NA NA NA 434 127 NA NA 
1788555600.0 18450.406 NA 1091 603 0 NA NA 4683 4084 0 NA NA 574 272 86 NA NA 432 258 109 NA 
1788555600.0 18450.407 NA 1096 641 0 NA NA 4717 4129 0 NA NA 570 277 87 NA NA 426 263 101 NA 
1788555600.0 18450.408 NA 1091 340 NA NA NA 4710 3749 NA NA NA 576 115 NA NA NA 446 125 NA NA 
1788555600.0 18461.402 NA 1058 446 0 NA NA 4671 3918 0 NA NA 540 257 69 NA NA 424 260 88 NA 
1788555600.0 18634.402 NA 1361 559 0 NA NA 5056 3998 0 NA NA 2169 373 95 NA NA 984 317 113 NA 
1788555600.0 18634.403 NA 1435 572 0 NA NA 5199 4018 0 NA NA 2227 383 103 NA NA 1022 307 125 NA 
1788555600.0 18634.404 NA 1413 436 NA NA NA 5193 3846 NA NA NA 2313 122 NA NA NA 1045 135 NA NA 
1788555600.0 18634.406 NA 1440 624 0 NA NA 5203 4133 0 NA NA 2433 452 105 NA NA 1097 374 120 NA 
1788555600.0 18634.407 NA 1455 649 0 NA NA 5256 4152 0 NA NA 2405 460 110 NA NA 1096 343 131 NA 
1788555600.0 18634.408 NA 1349 438 NA NA NA 5076 3849 NA NA NA 2181 124 NA NA NA 1039 133 NA NA 
1788555600.0 18634.412 NA 1351 787 0 NA NA 5187 4332 0 NA NA 2205 637 61 NA NA 1057 447 78 NA 
1788555600.0 18634.413 NA 1420 749 0 NA NA 5224 4266 0 NA NA 2237 651 60 NA NA 1060 455 76 NA 
1788555600.0 18634.422 NA 1405 932 0 NA NA 5148 4477 0 NA NA 2307 603 54 NA NA 1047 406 72 NA 
1788555600.0 18634.423 NA 1391 852 0 NA NA 5210 4444 0 NA NA 2161 602 56 NA NA 1011 429 72 NA 
1788555600.0 18634.424 NA 1372 595 NA NA NA 5136 3990 NA NA NA 2267 157 NA NA NA 1040 153 NA NA 
1788555600.0 18650.402 NA 1339 658 0 NA NA 5115 4152 0 NA NA 2204 362 101 NA NA 1030 309 208 NA 
1788555600.0 18650.403 NA 1382 659 0 NA NA 5094 4174 0 NA NA 2322 375 104 NA NA 1078 317 134 NA 
1788555600.0 18650.404 NA 1397 434 NA NA NA 5103 3841 NA NA NA 2168 119 NA NA NA 1031 137 NA NA 
1788555600.0 18650.406 NA 1354 577 0 NA NA 5098 4030 0 NA NA 2174 394 107 NA NA 1052 303 126 NA 
1788555600.0 18650.407 NA 1359 645 0 NA NA 5060 4094 0 NA NA 2189 427 107 NA NA 1057 362 121 NA 
1788555600.0 18650.408 NA 1392 421 NA NA NA 5153 3832 NA NA NA 2231 118 NA NA NA 1082 131 NA NA 
1788555600.0 18661.402 NA 1392 560 0 NA NA 5169 4057 0 NA NA 2209 349 92 NA NA 1033 295 115 NA 
1788555600.0 34434.402 NA 1166 709 0 NA NA 7198 4267 0 NA NA 935 440 81 NA NA 499 365 97 NA 
1788555600.0 34434.4021 NA 1163 863 0 NA NA 7203 4520 0 NA NA 896 443 82 NA NA 502 388 102 NA 
1788555600.0 34434.403 NA 1156 742 0 NA NA 7231 4336 0 NA NA 908 443 87 NA NA 512 365 107 NA 
1788555600.0 34434.404 NA 1159 493 NA NA NA 7276 4004 NA NA NA 912 227 NA NA NA 515 258 NA NA 
1788555600.0 34434.406 NA 1161 737 0 NA NA 7194 4321 0 NA NA 926 437 84 NA NA 489 359 104 NA 
1788555600.0 34434.612 NA 298 468 0 NA NA 400 3891 0 NA NA 468 353 102 NA NA 236 227 117 NA 
1788555600.0 34434.712 NA 1111 521 0 NA NA 4673 3962 0 NA NA 924 444 98 NA NA 496 378 116 NA 
1788555600.0 34434.713 NA 1136 521 0 NA NA 4711 3944 0 NA NA 924 454 97 NA NA 589 380 112 NA 
1788555600.0 34434.7503 NA 1222 0 NA NA NA 7325 0 NA NA NA 1063 86 NA NA NA 589 106 NA NA 
1788555600.0 34434.751 NA 1066 0 NA NA NA 7098 0 NA NA NA 1018 84 NA NA NA 548 109 NA NA 
1788555600.0 34461.402 NA 902 549 0 NA NA 6901 4007 0 NA NA 785 394 61 NA NA 475 367 77 NA 
1788555600.0 34461.751 NA 741 0 NA NA NA 4226 0 NA NA NA 867 75 NA NA NA 500 90 NA NA 
1788555600.0 34634.402 NA 1778 1086 0 NA NA 8363 4764 0 NA NA 5103 1474 103 NA NA 1863 754 121 NA 
1788555600.0 34634.4021 NA 1899 1290 0 NA NA 8392 5020 0 NA NA 5036 1409 105 NA NA 1884 668 128 NA 
1788555600.0 34634.403 NA 1965 1110 0 NA NA 8546 4889 0 NA NA 5238 1557 109 NA NA 1934 710 127 NA 
1788555600.0 34634.404 NA 2068 503 NA NA NA 8496 4024 NA NA NA 5265 233 NA NA NA 1851 263 NA NA 
1788555600.0 34634.712 NA 1964 886 0 NA NA 5975 4492 0 NA NA 5247 1368 118 NA NA 1932 593 134 NA 
1788555600.0 34634.713 NA 1841 918 0 NA NA 5942 4586 0 NA NA 5121 1533 118 NA NA 1840 634 133 NA 
1788555600.0 34634.7503 NA 2087 0 NA NA NA 8733 0 NA NA NA 6898 98 NA NA NA 2279 122 NA NA 
1788555600.0 34634.751 NA 1784 0 NA NA NA 8303 0 NA NA NA 5832 91 NA NA NA 2049 110 NA NA 
