Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 18634.412 NA 1348 781 0 NA NA 5107 4317 0 NA NA 2055 632 61 NA NA 995 468 87 NA 
1788987600.0 18634.413 NA 1442 786 0 NA NA 5202 4302 0 NA NA 2166 667 64 NA NA 1048 503 86 NA 
1788987600.0 18634.422 NA 1364 880 0 NA NA 5158 4377 0 NA NA 2093 578 55 NA NA 968 424 72 NA 
1788987600.0 18634.423 NA 1414 920 0 NA NA 5135 4458 0 NA NA 2173 623 58 NA NA 1034 470 79 NA 
1788987600.0 18634.424 NA 1409 595 NA NA NA 5170 3990 NA NA NA 2176 158 NA NA NA 1036 166 NA NA 
1788987600.0 18650.402 NA 1425 559 0 NA NA 5181 3997 0 NA NA 2149 361 97 NA NA 1004 303 122 NA 
1788987600.0 18650.403 NA 1388 570 0 NA NA 5137 4025 0 NA NA 2194 369 102 NA NA 1002 309 121 NA 
1788987600.0 18650.404 NA 1402 457 NA NA NA 5167 3870 NA NA NA 2112 116 NA NA NA 986 130 NA NA 
1788987600.0 18650.406 NA 1386 648 0 NA NA 5223 4150 0 NA NA 2134 412 105 NA NA 1000 322 124 NA 
1788987600.0 18650.407 NA 1356 671 0 NA NA 5229 4179 0 NA NA 2042 400 109 NA NA 977 314 132 NA 
1788987600.0 18650.408 NA 1386 414 NA NA NA 5189 3824 NA NA NA 2115 119 NA NA NA 982 143 NA NA 
1788987600.0 18661.402 NA 1381 602 0 NA NA 5189 4055 0 NA NA 2129 346 92 NA NA 985 308 111 NA 
1788987600.0 34434.402 NA 1159 748 0 NA NA 7175 4282 0 NA NA 885 442 83 NA NA 501 380 101 NA 
1788987600.0 34434.4021 NA 1159 878 0 NA NA 7243 4530 0 NA NA 887 449 84 NA NA 506 377 108 NA 
1788987600.0 34434.403 NA 1150 772 0 NA NA 7246 4383 0 NA NA 888 443 90 NA NA 512 370 109 NA 
1788987600.0 34434.404 NA 1158 495 NA NA NA 7211 4015 NA NA NA 891 232 NA NA NA 504 291 NA NA 
1788987600.0 34434.406 NA 1164 736 0 NA NA 7242 4300 0 NA NA 891 437 87 NA NA 516 379 106 NA 
1788987600.0 34434.612 NA 298 472 0 NA NA 393 3898 0 NA NA 446 351 102 NA NA 226 215 120 NA 
1788987600.0 34434.712 NA 1137 516 0 NA NA 4729 3948 0 NA NA 880 451 100 NA NA 497 382 125 NA 
1788987600.0 34434.713 NA 1149 523 0 NA NA 4773 3948 0 NA NA 890 455 99 NA NA 524 399 116 NA 
1788987600.0 34434.7503 NA 1218 0 NA NA NA 7405 0 NA NA NA 1040 89 NA NA NA 565 112 NA NA 
1788987600.0 34434.751 NA 1152 0 NA NA NA 7169 0 NA NA NA 1006 84 NA NA NA 555 103 NA NA 
1788987600.0 34461.402 NA 887 568 0 NA NA 6888 4037 0 NA NA 778 391 63 NA NA 471 360 83 NA 
1788987600.0 34461.751 NA 739 0 NA NA NA 4222 0 NA NA NA 857 76 NA NA NA 517 94 NA NA 
1788987600.0 34634.402 NA 2095 1103 0 NA NA 8547 4809 0 NA NA 4906 1521 105 NA NA 1749 716 129 NA 
1788987600.0 34634.4021 NA 1994 1333 0 NA NA 8463 5151 0 NA NA 4865 1457 103 NA NA 1719 695 121 NA 
1788987600.0 34634.403 NA 1979 1108 0 NA NA 8438 4877 0 NA NA 4802 1534 112 NA NA 1728 695 138 NA 
1788987600.0 34634.404 NA 2084 480 NA NA NA 8513 4005 NA NA NA 4989 239 NA NA NA 1781 276 NA NA 
1788987600.0 34634.712 NA 2005 883 0 NA NA 5894 4588 0 NA NA 4775 1335 117 NA NA 1737 600 135 NA 
1788987600.0 34634.713 NA 2027 905 0 NA NA 5942 4584 0 NA NA 4851 1521 120 NA NA 1753 650 146 NA 
1788987600.0 34634.7503 NA 2080 0 NA NA NA 8636 0 NA NA NA 6468 97 NA NA NA 2158 117 NA NA 
1788987600.0 34634.751 NA 1942 0 NA NA NA 8400 0 NA NA NA 5501 93 NA NA NA 1979 114 NA NA 
