Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 17034.406 NA 696 413 0 NA NA 4277 3865 0 NA NA 1853 330 107 NA NA 765 223 124 NA 
1784970000.0 17034.412 NA 699 587 0 NA NA 4298 4071 0 NA NA 1800 533 59 NA NA 773 407 73 NA 
1784970000.0 17034.422 NA 711 601 0 NA NA 4298 4107 0 NA NA 1915 496 56 NA NA 821 389 69 NA 
1784970000.0 17034.423 NA 703 622 0 NA NA 4275 4127 0 NA NA 1954 510 55 NA NA 849 383 68 NA 
1784970000.0 18434.402 NA 712 415 0 NA NA 4284 3902 0 NA NA 599 288 87 NA NA 466 272 108 NA 
1784970000.0 18434.403 NA 709 419 0 NA NA 4281 3914 0 NA NA 600 301 96 NA NA 477 280 112 NA 
1784970000.0 18434.404 NA 708 278 NA NA NA 4260 3676 NA NA NA 581 120 NA NA NA 440 136 NA NA 
1784970000.0 18434.406 NA 711 418 0 NA NA 4248 3903 0 NA NA 594 291 92 NA NA 458 278 108 NA 
1784970000.0 18434.407 NA 709 425 0 NA NA 4244 3916 0 NA NA 597 290 92 NA NA 465 274 108 NA 
1784970000.0 18434.408 NA 711 276 NA NA NA 4256 3681 NA NA NA 577 122 NA NA NA 430 136 NA NA 
1784970000.0 18434.412 NA 662 398 0 NA NA 4271 3882 0 NA NA 593 273 62 NA NA 447 267 75 NA 
1784970000.0 18434.413 NA 730 395 0 NA NA 4291 3881 0 NA NA 615 275 59 NA NA 504 265 70 NA 
1784970000.0 18434.422 NA 726 390 0 NA NA 4303 3850 0 NA NA 580 262 55 NA NA 433 249 74 NA 
1784970000.0 18434.423 NA 728 372 0 NA NA 4290 3864 0 NA NA 586 273 56 NA NA 441 284 66 NA 
1784970000.0 18434.424 NA 712 302 NA NA NA 4251 3683 NA NA NA 582 152 NA NA NA 447 158 NA NA 
1784970000.0 18450.402 NA 711 410 0 NA NA 4271 3897 0 NA NA 586 268 82 NA NA 478 258 97 NA 
1784970000.0 18450.403 NA 703 417 0 NA NA 4273 3904 0 NA NA 578 274 91 NA NA 445 262 107 NA 
1784970000.0 18450.404 NA 704 278 NA NA NA 4236 3678 NA NA NA 566 116 NA NA NA 429 131 NA NA 
1784970000.0 18450.406 NA 725 410 0 NA NA 4292 3898 0 NA NA 606 271 86 NA NA 454 266 101 NA 
1784970000.0 18450.407 NA 706 417 0 NA NA 4287 3908 0 NA NA 582 276 87 NA NA 475 267 102 NA 
1784970000.0 18450.408 NA 704 277 NA NA NA 4244 3682 NA NA NA 556 116 NA NA NA 420 135 NA NA 
1784970000.0 18461.402 NA 678 382 0 NA NA 4253 3846 0 NA NA 533 256 69 NA NA 426 253 82 NA 
1784970000.0 18634.402 NA 1019 458 0 NA NA 4724 3949 0 NA NA 2286 372 96 NA NA 1096 317 116 NA 
1784970000.0 18634.403 NA 1047 492 0 NA NA 4754 4005 0 NA NA 2243 387 107 NA NA 1096 326 123 NA 
1784970000.0 18634.404 NA 1065 280 NA NA NA 4784 3682 NA NA NA 2268 124 NA NA NA 1061 138 NA NA 
1784970000.0 18634.406 NA 1023 487 0 NA NA 4695 3938 0 NA NA 2212 443 105 NA NA 1076 329 121 NA 
1784970000.0 18634.407 NA 1062 498 0 NA NA 4752 3937 0 NA NA 2341 453 107 NA NA 1136 332 122 NA 
1784970000.0 18634.408 NA 1032 278 NA NA NA 4797 3686 NA NA NA 2260 120 NA NA NA 1063 134 NA NA 
1784970000.0 18634.412 NA 1114 691 0 NA NA 4899 4193 0 NA NA 2388 682 58 NA NA 1112 499 78 NA 
1784970000.0 18634.413 NA 1057 683 0 NA NA 4817 4197 0 NA NA 2271 662 60 NA NA 1093 471 75 NA 
1784970000.0 18634.422 NA 996 664 0 NA NA 4694 4171 0 NA NA 2246 594 57 NA NA 1082 452 76 NA 
1784970000.0 18634.423 NA 1017 663 0 NA NA 4709 4221 0 NA NA 2229 609 57 NA NA 1061 462 75 NA 
1784970000.0 18634.424 NA 975 308 NA NA NA 4694 3686 NA NA NA 2200 158 NA NA NA 1055 162 NA NA 
1784970000.0 18650.402 NA 1018 455 0 NA NA 4720 3895 0 NA NA 2254 367 95 NA NA 1061 315 111 NA 
1784970000.0 18650.403 NA 1060 460 0 NA NA 4756 3920 0 NA NA 2233 382 103 NA NA 1066 321 120 NA 
1784970000.0 18650.404 NA 991 278 NA NA NA 4695 3682 NA NA NA 2105 116 NA NA NA 1032 131 NA NA 
1784970000.0 18650.406 NA 1042 483 0 NA NA 4733 4000 0 NA NA 2310 430 105 NA NA 1093 316 120 NA 
1784970000.0 18650.407 NA 1040 495 0 NA NA 4764 3943 0 NA NA 2244 439 106 NA NA 1111 328 123 NA 
1784970000.0 18650.408 NA 1010 276 NA NA NA 4713 3680 NA NA NA 2182 118 NA NA NA 1045 136 NA NA 
1784970000.0 18661.402 NA 1052 445 0 NA NA 4715 3902 0 NA NA 2230 352 91 NA NA 1071 312 106 NA 
1784970000.0 34434.402 NA 794 548 0 NA NA 6867 4101 0 NA NA 961 437 83 NA NA 553 375 98 NA 
1784970000.0 34434.4021 NA 823 543 0 NA NA 6943 4185 0 NA NA 922 468 82 NA NA 548 377 97 NA 
1784970000.0 34434.403 NA 827 556 0 NA NA 6878 4163 0 NA NA 906 458 91 NA NA 514 367 108 NA 
1784970000.0 34434.404 NA 828 338 NA NA NA 6868 3848 NA NA NA 905 228 NA NA NA 514 276 NA NA 
1784970000.0 34434.406 NA 782 570 0 NA NA 6863 4153 0 NA NA 942 452 86 NA NA 527 376 104 NA 
1784970000.0 34434.612 NA 297 352 0 NA NA 391 3756 0 NA NA 473 349 101 NA NA 229 218 115 NA 
1784970000.0 34434.712 NA 823 484 0 NA NA 4394 3908 0 NA NA 904 451 98 NA NA 519 384 110 NA 
1784970000.0 34434.713 NA 826 487 0 NA NA 4469 3903 0 NA NA 896 474 98 NA NA 513 380 110 NA 
1784970000.0 34434.7503 NA 876 0 NA NA NA 6967 0 NA NA NA 1070 88 NA NA NA 572 105 NA NA 
1784970000.0 34434.751 NA 870 0 NA NA NA 6892 0 NA NA NA 1036 85 NA NA NA 571 97 NA NA 
1784970000.0 34461.402 NA 773 474 0 NA NA 6770 3923 0 NA NA 794 393 65 NA NA 484 369 82 NA 
1784970000.0 34461.751 NA 709 0 NA NA NA 4212 0 NA NA NA 873 76 NA NA NA 507 92 NA NA 
1784970000.0 34634.402 NA 1671 900 0 NA NA 8175 4651 0 NA NA 5306 1461 102 NA NA 1904 699 118 NA 
1784970000.0 34634.4021 NA 1717 928 0 NA NA 8199 4714 0 NA NA 5177 1481 100 NA NA 1937 713 116 NA 
1784970000.0 34634.403 NA 1616 977 0 NA NA 8111 4592 0 NA NA 5177 1532 116 NA NA 1930 713 133 NA 
1784970000.0 34634.404 NA 1701 344 NA NA NA 8100 3871 NA NA NA 5420 229 NA NA NA 1954 258 NA NA 
1784970000.0 34634.712 NA 1656 839 0 NA NA 5732 4537 0 NA NA 5380 1315 118 NA NA 1938 592 133 NA 
1784970000.0 34634.713 NA 1640 855 0 NA NA 5690 4580 0 NA NA 5361 1565 119 NA NA 1942 661 132 NA 
1784970000.0 34634.7503 NA 1825 0 NA NA NA 8137 0 NA NA NA 6611 95 NA NA NA 2244 110 NA NA 
1784970000.0 34634.751 NA 1628 0 NA NA NA 7931 0 NA NA NA 6075 96 NA NA NA 2113 115 NA NA 
