Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18434.424 NA 708 251 NA NA NA 4252 3682 NA NA NA 586 153 NA NA NA 457 159 NA NA 
1784412000.0 18450.402 NA 730 410 0 NA NA 4296 3901 0 NA NA 611 271 86 NA NA 490 269 119 NA 
1784412000.0 18450.403 NA 702 417 0 NA NA 4262 3908 0 NA NA 581 278 91 NA NA 454 277 109 NA 
1784412000.0 18450.404 NA 704 276 NA NA NA 4236 3678 NA NA NA 583 114 NA NA NA 444 130 NA NA 
1784412000.0 18450.406 NA 707 409 0 NA NA 4255 3907 0 NA NA 574 274 88 NA NA 449 270 112 NA 
1784412000.0 18450.407 NA 727 418 0 NA NA 4307 3917 0 NA NA 591 274 89 NA NA 467 264 115 NA 
1784412000.0 18450.408 NA 704 276 NA NA NA 4230 3680 NA NA NA 570 116 NA NA NA 447 132 NA NA 
1784412000.0 18461.402 NA 677 381 0 NA NA 4245 3834 0 NA NA 549 257 70 NA NA 457 255 85 NA 
1784412000.0 18634.402 NA 1034 459 0 NA NA 4768 3917 0 NA NA 2264 373 96 NA NA 1052 314 117 NA 
1784412000.0 18634.403 NA 1020 477 0 NA NA 4727 3913 0 NA NA 2249 389 104 NA NA 1067 333 123 NA 
1784412000.0 18634.404 NA 1021 277 NA NA NA 4690 3681 NA NA NA 2153 123 NA NA NA 1002 140 NA NA 
1784412000.0 18634.406 NA 1031 493 0 NA NA 4763 3996 0 NA NA 2268 449 107 NA NA 1038 321 125 NA 
1784412000.0 18634.407 NA 1028 469 0 NA NA 4728 3925 0 NA NA 2197 433 109 NA NA 1041 339 130 NA 
1784412000.0 18634.408 NA 1049 275 NA NA NA 4828 3682 NA NA NA 2096 123 NA NA NA 1017 152 NA NA 
1784412000.0 18634.412 NA 1048 678 0 NA NA 4768 4200 0 NA NA 2222 664 61 NA NA 1055 451 76 NA 
1784412000.0 18634.413 NA 1012 654 0 NA NA 4712 4181 0 NA NA 2252 647 60 NA NA 1114 473 77 NA 
1784412000.0 18634.422 NA 1069 672 0 NA NA 4879 4189 0 NA NA 2330 619 56 NA NA 1121 491 71 NA 
1784412000.0 18634.423 NA 1052 669 0 NA NA 4790 4207 0 NA NA 2271 623 58 NA NA 1075 468 77 NA 
1784412000.0 18634.424 NA 1010 278 NA NA NA 4682 3690 NA NA NA 2120 156 NA NA NA 1039 163 NA NA 
1784412000.0 18650.402 NA 1045 458 0 NA NA 4732 3897 0 NA NA 2308 377 95 NA NA 1137 322 115 NA 
1784412000.0 18650.403 NA 1031 474 0 NA NA 4817 3920 0 NA NA 2300 376 104 NA NA 1074 321 119 NA 
1784412000.0 18650.404 NA 1006 278 NA NA NA 4712 3686 NA NA NA 2213 118 NA NA NA 1065 135 NA NA 
1784412000.0 18650.406 NA 1031 494 0 NA NA 4718 3948 0 NA NA 2303 468 108 NA NA 1101 337 126 NA 
1784412000.0 18650.407 NA 998 487 0 NA NA 4696 3980 0 NA NA 2194 423 106 NA NA 1072 329 124 NA 
1784412000.0 18650.408 NA 1036 277 NA NA NA 4712 3684 NA NA NA 2238 118 NA NA NA 1093 132 NA NA 
1784412000.0 18661.402 NA 1006 451 0 NA NA 4695 3939 0 NA NA 2170 357 91 NA NA 1063 308 111 NA 
1784412000.0 34434.402 NA 822 550 0 NA NA 6931 4089 0 NA NA 991 463 85 NA NA 552 397 107 NA 
1784412000.0 34434.4021 NA 824 539 0 NA NA 6858 4183 0 NA NA 957 464 84 NA NA 530 396 106 NA 
1784412000.0 34434.403 NA 825 550 0 NA NA 6868 4160 0 NA NA 973 453 92 NA NA 549 380 108 NA 
1784412000.0 34434.404 NA 827 339 NA NA NA 6842 3860 NA NA NA 901 227 NA NA NA 522 269 NA NA 
1784412000.0 34434.406 NA 825 559 0 NA NA 6882 4141 0 NA NA 936 461 87 NA NA 519 385 109 NA 
1784412000.0 34434.612 NA 298 358 0 NA NA 391 3759 0 NA NA 455 347 103 NA NA 221 215 119 NA 
1784412000.0 34434.712 NA 826 486 0 NA NA 4432 3910 0 NA NA 994 448 100 NA NA 571 377 122 NA 
1784412000.0 34434.713 NA 821 487 0 NA NA 4389 3913 0 NA NA 975 471 100 NA NA 547 411 113 NA 
1784412000.0 34434.751 NA 852 0 NA NA NA 6858 0 NA NA NA 1009 85 NA NA NA 540 109 NA NA 
1784412000.0 34461.402 NA 718 479 0 NA NA 6742 3929 0 NA NA 790 395 64 NA NA 514 368 88 NA 
1784412000.0 34461.751 NA 723 0 NA NA NA 4233 0 NA NA NA 871 80 NA NA NA 518 112 NA NA 
1784412000.0 34634.402 NA 1697 988 0 NA NA 8269 4841 0 NA NA 5418 1525 104 NA NA 1926 720 126 NA 
1784412000.0 34634.4021 NA 1597 971 0 NA NA 8065 4660 0 NA NA 5287 1439 104 NA NA 1913 692 119 NA 
1784412000.0 34634.403 NA 1692 984 0 NA NA 8205 4844 0 NA NA 5270 1591 113 NA NA 1922 736 133 NA 
1784412000.0 34634.404 NA 1734 345 NA NA NA 8189 3874 NA NA NA 5194 235 NA NA NA 1839 270 NA NA 
1784412000.0 34634.712 NA 1686 837 0 NA NA 5556 4466 0 NA NA 5092 1360 121 NA NA 1840 616 148 NA 
1784412000.0 34634.713 NA 1684 838 0 NA NA 5611 4509 0 NA NA 5040 1564 118 NA NA 1860 698 142 NA 
1784412000.0 34634.7503 NA 1807 0 NA NA NA 8293 0 NA NA NA 6882 97 NA NA NA 2242 113 NA NA 
1784412000.0 34634.751 NA 1602 0 NA NA NA 8013 0 NA NA NA 6061 93 NA NA NA 2181 112 NA NA 
