Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18650.406 NA 1385 672 0 NA NA 5183 4166 0 NA NA 2099 406 106 NA NA 1016 314 137 NA 
1789506000.0 18650.407 NA 1380 658 0 NA NA 5225 4169 0 NA NA 2125 422 108 NA NA 1048 314 137 NA 
1789506000.0 18650.408 NA 1384 433 NA NA NA 5101 3841 NA NA NA 2115 120 NA NA NA 985 144 NA NA 
1789506000.0 18661.402 NA 1393 553 0 NA NA 5112 4006 0 NA NA 2078 349 95 NA NA 1009 303 114 NA 
1789506000.0 34434.402 NA 1157 741 0 NA NA 7171 4272 0 NA NA 890 436 83 NA NA 539 365 114 NA 
1789506000.0 34434.4021 NA 1158 844 0 NA NA 7236 4495 0 NA NA 903 440 83 NA NA 515 381 114 NA 
1789506000.0 34434.403 NA 1148 680 0 NA NA 7259 4292 0 NA NA 891 438 91 NA NA 508 369 119 NA 
1789506000.0 34434.404 NA 1160 497 NA NA NA 7164 4019 NA NA NA 890 233 NA NA NA 532 290 NA NA 
1789506000.0 34434.406 NA 1158 752 0 NA NA 7216 4331 0 NA NA 891 440 87 NA NA 505 366 116 NA 
1789506000.0 34434.612 NA 298 470 0 NA NA 389 3897 0 NA NA 456 348 107 NA NA 298 219 342 NA 
1789506000.0 34434.712 NA 1140 517 0 NA NA 4763 3934 0 NA NA 887 455 102 NA NA 502 406 125 NA 
1789506000.0 34434.713 NA 1138 504 0 NA NA 4719 3918 0 NA NA 886 452 100 NA NA 533 405 130 NA 
1789506000.0 34434.7503 NA 1218 0 NA NA NA 7288 0 NA NA NA 1064 87 NA NA NA 1750 115 NA NA 
1789506000.0 34434.751 NA 1054 0 NA NA NA 7056 0 NA NA NA 1024 84 NA NA NA 704 103 NA NA 
1789506000.0 34461.402 NA 882 559 0 NA NA 6894 4008 0 NA NA 775 389 63 NA NA 475 367 84 NA 
1789506000.0 34461.751 NA 718 0 NA NA NA 4214 0 NA NA NA 850 75 NA NA NA 510 93 NA NA 
1789506000.0 34634.402 NA 2014 1118 0 NA NA 8501 4877 0 NA NA 4908 1526 104 NA NA 1805 727 129 NA 
1789506000.0 34634.4021 NA 1881 1298 0 NA NA 8416 5143 0 NA NA 4765 1423 101 NA NA 1793 687 117 NA 
1789506000.0 34634.403 NA 1992 1124 0 NA NA 8456 5050 0 NA NA 4846 1554 110 NA NA 1758 728 134 NA 
1789506000.0 34634.404 NA 1904 499 NA NA NA 8447 4024 NA NA NA 4766 252 NA NA NA 1881 301 NA NA 
1789506000.0 34634.712 NA 1783 873 0 NA NA 5703 4517 0 NA NA 4701 1303 119 NA NA 1804 1649 179 NA 
1789506000.0 34634.713 NA 1926 890 0 NA NA 5965 4479 0 NA NA 4784 1488 117 NA NA 1738 640 135 NA 
1789506000.0 34634.7503 NA 2123 0 NA NA NA 8658 0 NA NA NA 6439 98 NA NA NA 2160 118 NA NA 
1789506000.0 34634.751 NA 1939 0 NA NA NA 8382 0 NA NA NA 5557 93 NA NA NA 1988 126 NA NA 
