Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 18434.406 NA 1102 587 0 NA NA 4715 4073 0 NA NA 581 289 91 NA NA 418 283 111 NA 
1789030800.0 18434.407 NA 1105 644 0 NA NA 4715 4134 0 NA NA 591 295 95 NA NA 448 277 114 NA 
1789030800.0 18434.408 NA 1104 382 NA NA NA 4717 3795 NA NA NA 586 122 NA NA NA 437 139 NA NA 
1789030800.0 18434.412 NA 1109 482 0 NA NA 4731 3959 0 NA NA 592 269 61 NA NA 447 267 79 NA 
1789030800.0 18434.413 NA 1111 480 0 NA NA 4740 3961 0 NA NA 585 267 63 NA NA 430 265 82 NA 
1789030800.0 18434.422 NA 1109 680 0 NA NA 4712 4135 0 NA NA 592 267 59 NA NA 437 271 81 NA 
1789030800.0 18434.423 NA 1103 679 0 NA NA 4725 4150 0 NA NA 590 266 57 NA NA 439 256 175 NA 
1789030800.0 18434.424 NA 1100 595 NA NA NA 4686 3991 NA NA NA 585 156 NA NA NA 493 159 NA NA 
1789030800.0 18450.402 NA 1084 629 0 NA NA 4698 4113 0 NA NA 567 278 84 NA NA 413 280 106 NA 
1789030800.0 18450.403 NA 1091 618 0 NA NA 4716 4099 0 NA NA 573 275 90 NA NA 427 281 111 NA 
1789030800.0 18450.404 NA 1081 344 NA NA NA 4685 3745 NA NA NA 565 119 NA NA NA 428 141 NA NA 
1789030800.0 18450.406 NA 1089 634 0 NA NA 4704 4127 0 NA NA 571 278 87 NA NA 427 276 113 NA 
1789030800.0 18450.407 NA 1092 640 0 NA NA 4705 4134 0 NA NA 577 278 90 NA NA 439 273 215 NA 
1789030800.0 18450.408 NA 1086 337 NA NA NA 4688 3745 NA NA NA 574 119 NA NA NA 439 136 NA NA 
1789030800.0 18461.402 NA 1055 445 0 NA NA 4665 3907 0 NA NA 542 251 71 NA NA 430 259 92 NA 
1789030800.0 18634.402 NA 1394 628 0 NA NA 5169 4136 0 NA NA 2101 374 100 NA NA 1011 311 125 NA 
1789030800.0 18634.403 NA 1403 567 0 NA NA 5210 4020 0 NA NA 2167 383 104 NA NA 1061 414 227 NA 
1789030800.0 18634.404 NA 1481 418 NA NA NA 5250 3829 NA NA NA 2257 125 NA NA NA 1056 153 NA NA 
1789030800.0 18634.406 NA 1476 646 0 NA NA 5249 4110 0 NA NA 2212 431 106 NA NA 1240 318 126 NA 
1789030800.0 18634.407 NA 1390 624 0 NA NA 5217 4068 0 NA NA 2078 416 110 NA NA 1000 322 135 NA 
1789030800.0 18634.408 NA 1444 421 NA NA NA 5215 3834 NA NA NA 2120 125 NA NA NA 1021 238 NA NA 
1789030800.0 18634.412 NA 1398 802 0 NA NA 5207 4331 0 NA NA 2072 618 64 NA NA 974 420 188 NA 
1789030800.0 18634.413 NA 1407 820 0 NA NA 5215 4315 0 NA NA 2170 655 60 NA NA 1005 460 79 NA 
1789030800.0 18634.422 NA 1359 856 0 NA NA 5150 4386 0 NA NA 2063 574 57 NA NA 967 439 279 NA 
1789030800.0 18634.423 NA 1407 936 0 NA NA 5207 4510 0 NA NA 2094 605 59 NA NA 1009 454 78 NA 
1789030800.0 18634.424 NA 1416 596 NA NA NA 5218 3989 NA NA NA 2090 160 NA NA NA 1007 169 NA NA 
1789030800.0 18650.402 NA 1421 559 0 NA NA 5203 3990 0 NA NA 2139 365 96 NA NA 1020 321 123 NA 
1789030800.0 18650.403 NA 1396 641 0 NA NA 5197 4148 0 NA NA 2212 377 106 NA NA 1038 317 131 NA 
1789030800.0 18650.404 NA 1352 435 NA NA NA 5144 3842 NA NA NA 2102 119 NA NA NA 1010 142 NA NA 
1789030800.0 18650.406 NA 1417 667 0 NA NA 5203 4184 0 NA NA 2114 421 107 NA NA 1015 367 128 NA 
1789030800.0 18650.407 NA 1347 629 0 NA NA 5058 4150 0 NA NA 2118 407 108 NA NA 1015 307 129 NA 
1789030800.0 18650.408 NA 1397 417 NA NA NA 5208 3831 NA NA NA 2152 123 NA NA NA 1013 153 NA NA 
1789030800.0 18661.402 NA 1394 631 0 NA NA 5161 4101 0 NA NA 2080 349 94 NA NA 1090 405 115 NA 
1789030800.0 34434.402 NA 1158 739 0 NA NA 7167 4283 0 NA NA 889 441 82 NA NA 523 386 98 NA 
1789030800.0 34434.4021 NA 1155 856 0 NA NA 7206 4501 0 NA NA 891 454 83 NA NA 516 391 102 NA 
1789030800.0 34434.403 NA 1166 704 0 NA NA 7262 4290 0 NA NA 884 445 92 NA NA 501 370 119 NA 
1789030800.0 34434.404 NA 1166 493 NA NA NA 7170 4006 NA NA NA 897 231 NA NA NA 538 280 NA NA 
1789030800.0 34434.406 NA 1160 730 0 NA NA 7237 4302 0 NA NA 885 437 87 NA NA 502 377 104 NA 
1789030800.0 34434.612 NA 297 472 0 NA NA 393 3897 0 NA NA 444 340 102 NA NA 229 213 117 NA 
1789030800.0 34434.712 NA 1143 521 0 NA NA 4713 3939 0 NA NA 881 445 98 NA NA 500 379 114 NA 
1789030800.0 34434.713 NA 1136 522 0 NA NA 4702 3940 0 NA NA 882 462 101 NA NA 503 411 125 NA 
1789030800.0 34434.7503 NA 1220 0 NA NA NA 7340 0 NA NA NA 1033 90 NA NA NA 551 115 NA NA 
1789030800.0 34434.751 NA 1157 0 NA NA NA 7177 0 NA NA NA 996 85 NA NA NA 555 103 NA NA 
1789030800.0 34461.402 NA 883 564 0 NA NA 6882 4017 0 NA NA 770 385 64 NA NA 466 355 90 NA 
1789030800.0 34461.751 NA 721 0 NA NA NA 4232 0 NA NA NA 852 76 NA NA NA 517 97 NA NA 
1789030800.0 34634.402 NA 2050 1118 0 NA NA 8515 5037 0 NA NA 4865 1519 104 NA NA 1740 713 129 NA 
1789030800.0 34634.4021 NA 2053 1303 0 NA NA 8532 5221 0 NA NA 4873 1466 103 NA NA 1734 693 126 NA 
1789030800.0 34634.403 NA 1998 1124 0 NA NA 8426 4947 0 NA NA 4838 1546 112 NA NA 1776 720 137 NA 
1789030800.0 34634.404 NA 2103 522 NA NA NA 8547 4057 NA NA NA 4880 234 NA NA NA 1774 278 NA NA 
1789030800.0 34634.712 NA 1941 887 0 NA NA 6066 4634 0 NA NA 4958 1384 118 NA NA 1770 610 135 NA 
1789030800.0 34634.713 NA 1989 898 0 NA NA 5934 4616 0 NA NA 4731 1512 120 NA NA 1746 655 143 NA 
1789030800.0 34634.7503 NA 2176 0 NA NA NA 8752 0 NA NA NA 6372 100 NA NA NA 2126 122 NA NA 
1789030800.0 34634.751 NA 1928 0 NA NA NA 8382 0 NA NA NA 5597 94 NA NA NA 1977 213 NA NA 
