Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782248400.0 18434.406 NA 719 415 0 NA NA 4295 3903 0 NA NA 605 288 92 NA NA 449 270 106 NA 
1782248400.0 18434.407 NA 721 421 0 NA NA 4281 3911 0 NA NA 637 296 90 NA NA 491 280 102 NA 
1782248400.0 18434.408 NA 719 276 NA NA NA 4267 3679 NA NA NA 589 119 NA NA NA 436 133 NA NA 
1782248400.0 18434.412 NA 720 393 0 NA NA 4285 3877 0 NA NA 610 270 58 NA NA 467 261 71 NA 
1782248400.0 18434.413 NA 739 395 0 NA NA 4318 3870 0 NA NA 610 268 58 NA NA 473 253 72 NA 
1782248400.0 18434.422 NA 720 392 0 NA NA 4317 3850 0 NA NA 609 285 54 NA NA 460 274 71 NA 
1782248400.0 18434.423 NA 720 393 0 NA NA 4313 3857 0 NA NA 595 267 57 NA NA 445 245 69 NA 
1782248400.0 18434.424 NA 718 303 NA NA NA 4239 3683 NA NA NA 611 157 NA NA NA 467 165 NA NA 
1782248400.0 18450.402 NA 741 412 0 NA NA 4286 3895 0 NA NA 591 288 84 NA NA 459 271 97 NA 
1782248400.0 18450.403 NA 737 420 0 NA NA 4313 3912 0 NA NA 591 269 90 NA NA 443 256 104 NA 
1782248400.0 18450.404 NA 715 277 NA NA NA 4262 3680 NA NA NA 592 119 NA NA NA 463 133 NA NA 
1782248400.0 18450.406 NA 735 412 0 NA NA 4296 3907 0 NA NA 616 276 101 NA NA 526 267 115 NA 
1782248400.0 18450.407 NA 723 418 0 NA NA 4275 3902 0 NA NA 580 279 98 NA NA 437 265 112 NA 
1782248400.0 18450.408 NA 716 276 NA NA NA 4266 3679 NA NA NA 588 118 NA NA NA 446 130 NA NA 
1782248400.0 18461.402 NA 686 382 0 NA NA 4222 3851 0 NA NA 554 255 68 NA NA 452 248 82 NA 
1782248400.0 18634.402 NA 1021 469 0 NA NA 4758 3908 0 NA NA 2182 372 98 NA NA 1051 307 115 NA 
1782248400.0 18634.403 NA 1047 466 0 NA NA 4727 3915 0 NA NA 2359 386 103 NA NA 1132 321 119 NA 
1782248400.0 18634.404 NA 1088 276 NA NA NA 4752 3682 NA NA NA 2195 131 NA NA NA 1057 145 NA NA 
1782248400.0 18634.406 NA 1071 465 0 NA NA 4846 3946 0 NA NA 2220 411 106 NA NA 1054 314 120 NA 
1782248400.0 18634.407 NA 1045 480 0 NA NA 4820 3964 0 NA NA 2235 448 109 NA NA 1077 343 124 NA 
1782248400.0 18634.408 NA 1027 278 NA NA NA 4739 3688 NA NA NA 2192 134 NA NA NA 1073 149 NA NA 
1782248400.0 18634.412 NA 1082 681 0 NA NA 4767 4216 0 NA NA 2262 656 59 NA NA 1062 487 75 NA 
1782248400.0 18634.413 NA 1026 667 0 NA NA 4722 4190 0 NA NA 2250 688 68 NA NA 1127 502 82 NA 
1782248400.0 18634.422 NA 1064 682 0 NA NA 4887 4223 0 NA NA 2248 626 59 NA NA 1093 462 73 NA 
1782248400.0 18634.423 NA 1021 686 0 NA NA 4698 4223 0 NA NA 2279 624 58 NA NA 1081 472 71 NA 
1782248400.0 18634.424 NA 1045 309 NA NA NA 4738 3686 NA NA NA 2223 160 NA NA NA 1092 159 NA NA 
1782248400.0 18650.402 NA 1045 449 0 NA NA 4791 3895 0 NA NA 2192 377 92 NA NA 1081 320 106 NA 
1782248400.0 18650.403 NA 1017 462 0 NA NA 4722 3951 0 NA NA 2293 371 106 NA NA 1115 310 123 NA 
1782248400.0 18650.404 NA 1058 277 NA NA NA 4774 3676 NA NA NA 2236 121 NA NA NA 1123 146 NA NA 
1782248400.0 18650.406 NA 1042 486 0 NA NA 4747 3944 0 NA NA 2160 421 103 NA NA 1073 320 121 NA 
1782248400.0 18650.407 NA 1043 497 0 NA NA 4758 4005 0 NA NA 2242 430 111 NA NA 1096 324 126 NA 
1782248400.0 18650.408 NA 1052 276 NA NA NA 4774 3682 NA NA NA 2288 119 NA NA NA 1104 131 NA NA 
1782248400.0 18661.402 NA 1031 454 0 NA NA 4752 3906 0 NA NA 2203 353 92 NA NA 1040 308 111 NA 
1782248400.0 34434.402 NA 827 548 0 NA NA 6863 4101 0 NA NA 902 440 80 NA NA 500 373 93 NA 
1782248400.0 34434.4021 NA 831 565 0 NA NA 6864 4239 0 NA NA 888 440 81 NA NA 497 353 97 NA 
1782248400.0 34434.403 NA 830 549 0 NA NA 6858 4144 0 NA NA 908 450 95 NA NA 513 367 109 NA 
1782248400.0 34434.404 NA 829 338 NA NA NA 6857 3849 NA NA NA 919 224 NA NA NA 526 262 NA NA 
1782248400.0 34434.406 NA 827 563 0 NA NA 6936 4141 0 NA NA 898 446 95 NA NA 500 362 110 NA 
1782248400.0 34434.612 NA 299 357 0 NA NA 397 3760 0 NA NA 470 352 104 NA NA 216 220 117 NA 
1782248400.0 34434.712 NA 817 486 0 NA NA 4369 3900 0 NA NA 900 450 100 NA NA 513 380 117 NA 
1782248400.0 34434.713 NA 822 487 0 NA NA 4427 3908 0 NA NA 898 454 96 NA NA 515 401 109 NA 
1782248400.0 34434.7503 NA 879 0 NA NA NA 6968 0 NA NA NA 1049 91 NA NA NA 548 106 NA NA 
1782248400.0 34434.751 NA 854 0 NA NA NA 6859 0 NA NA NA 1002 84 NA NA NA 546 98 NA NA 
1782248400.0 34461.402 NA 776 479 0 NA NA 6795 3932 0 NA NA 770 406 63 NA NA 458 374 77 NA 
1782248400.0 34461.751 NA 734 0 NA NA NA 4238 0 NA NA NA 863 73 NA NA NA 503 87 NA NA 
1782248400.0 34634.402 NA 1664 1001 0 NA NA 8146 4724 0 NA NA 5274 1485 100 NA NA 1880 691 112 NA 
1782248400.0 34634.4021 NA 1670 1003 0 NA NA 8192 4716 0 NA NA 5427 1482 102 NA NA 1939 699 119 NA 
1782248400.0 34634.403 NA 1679 994 0 NA NA 8105 4871 0 NA NA 5238 1580 109 NA NA 1874 741 126 NA 
1782248400.0 34634.404 NA 1632 345 NA NA NA 8109 3875 NA NA NA 5398 229 NA NA NA 1889 264 NA NA 
1782248400.0 34634.712 NA 1694 867 0 NA NA 5619 4555 0 NA NA 5286 1358 117 NA NA 1931 615 133 NA 
1782248400.0 34634.713 NA 1714 872 0 NA NA 5644 4523 0 NA NA 5359 1610 119 NA NA 1897 670 134 NA 
1782248400.0 34634.7503 NA 1845 0 NA NA NA 8384 0 NA NA NA 6863 114 NA NA NA 2300 126 NA NA 
1782248400.0 34634.751 NA 1601 0 NA NA NA 7881 0 NA NA NA 5944 91 NA NA NA 2183 106 NA NA 
