Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782910800.0 18434.404 NA 719 275 NA NA NA 4248 3680 NA NA NA 592 122 NA NA NA 431 136 NA NA 
1782910800.0 18434.406 NA 742 415 0 NA NA 4304 3906 0 NA NA 589 282 89 NA NA 434 264 108 NA 
1782910800.0 18434.407 NA 720 425 0 NA NA 4313 3918 0 NA NA 591 286 92 NA NA 451 267 109 NA 
1782910800.0 18434.408 NA 715 276 NA NA NA 4227 3676 NA NA NA 587 121 NA NA NA 445 131 NA NA 
1782910800.0 18434.412 NA 719 394 0 NA NA 4277 3874 0 NA NA 604 267 57 NA NA 463 263 72 NA 
1782910800.0 18434.413 NA 720 397 0 NA NA 4302 3884 0 NA NA 596 264 59 NA NA 456 256 74 NA 
1782910800.0 18434.422 NA 719 391 0 NA NA 4288 3848 0 NA NA 600 261 53 NA NA 447 258 71 NA 
1782910800.0 18434.423 NA 740 394 0 NA NA 4329 3858 0 NA NA 597 268 57 NA NA 449 251 75 NA 
1782910800.0 18434.424 NA 717 273 NA NA NA 4270 3692 NA NA NA 588 154 NA NA NA 435 158 NA NA 
1782910800.0 18450.402 NA 721 412 0 NA NA 4298 3896 0 NA NA 579 270 82 NA NA 445 268 98 NA 
1782910800.0 18450.403 NA 714 418 0 NA NA 4277 3906 0 NA NA 577 273 89 NA NA 435 260 104 NA 
1782910800.0 18450.404 NA 712 275 NA NA NA 4244 3679 NA NA NA 580 116 NA NA NA 451 130 NA NA 
1782910800.0 18450.406 NA 715 411 0 NA NA 4253 3897 0 NA NA 584 275 85 NA NA 452 255 103 NA 
1782910800.0 18450.407 NA 734 419 0 NA NA 4298 3905 0 NA NA 577 277 87 NA NA 431 260 104 NA 
1782910800.0 18450.408 NA 713 276 NA NA NA 4260 3678 NA NA NA 571 117 NA NA NA 435 129 NA NA 
1782910800.0 18461.402 NA 681 383 0 NA NA 4272 3839 0 NA NA 547 250 69 NA NA 440 245 82 NA 
1782910800.0 18634.402 NA 1051 458 0 NA NA 4780 3904 0 NA NA 2227 377 97 NA NA 1076 309 115 NA 
1782910800.0 18634.403 NA 1019 461 0 NA NA 4751 3908 0 NA NA 2076 372 108 NA NA 1013 305 128 NA 
1782910800.0 18634.404 NA 1047 278 NA NA NA 4738 3679 NA NA NA 2253 123 NA NA NA 1062 136 NA NA 
1782910800.0 18634.406 NA 1061 488 0 NA NA 4753 3991 0 NA NA 2116 431 103 NA NA 1035 311 118 NA 
1782910800.0 18634.407 NA 1058 482 0 NA NA 4846 3990 0 NA NA 2114 453 105 NA NA 1062 342 120 NA 
1782910800.0 18634.408 NA 1070 276 NA NA NA 4754 3678 NA NA NA 2230 125 NA NA NA 1038 151 NA NA 
1782910800.0 18634.412 NA 1086 696 0 NA NA 4772 4199 0 NA NA 2263 658 59 NA NA 1103 480 77 NA 
1782910800.0 18634.413 NA 1085 667 0 NA NA 4851 4219 0 NA NA 2229 660 58 NA NA 1084 485 71 NA 
1782910800.0 18634.422 NA 1050 697 0 NA NA 4774 4206 0 NA NA 2228 619 56 NA NA 1107 440 87 NA 
1782910800.0 18634.423 NA 1069 678 0 NA NA 4752 4218 0 NA NA 2247 634 55 NA NA 1066 423 70 NA 
1782910800.0 18634.424 NA 1067 304 NA NA NA 4766 3688 NA NA NA 2131 155 NA NA NA 1033 154 NA NA 
1782910800.0 18650.402 NA 1069 451 0 NA NA 4790 3894 0 NA NA 2204 370 94 NA NA 1080 308 110 NA 
1782910800.0 18650.403 NA 1052 464 0 NA NA 4821 3905 0 NA NA 2226 375 103 NA NA 1080 314 119 NA 
1782910800.0 18650.404 NA 1040 277 NA NA NA 4768 3679 NA NA NA 2180 118 NA NA NA 1048 139 NA NA 
1782910800.0 18650.406 NA 1061 499 0 NA NA 4761 3961 0 NA NA 2199 417 102 NA NA 1075 306 116 NA 
1782910800.0 18650.407 NA 1091 489 0 NA NA 4792 3990 0 NA NA 2175 444 104 NA NA 1074 328 119 NA 
1782910800.0 18650.408 NA 1037 277 NA NA NA 4718 3677 NA NA NA 2167 116 NA NA NA 1023 128 NA NA 
1782910800.0 18661.402 NA 1072 468 0 NA NA 4743 3916 0 NA NA 2151 346 91 NA NA 1042 294 106 NA 
1782910800.0 34434.402 NA 821 540 0 NA NA 6844 4102 0 NA NA 911 432 82 NA NA 515 366 96 NA 
1782910800.0 34434.4021 NA 823 565 0 NA NA 6889 4228 0 NA NA 880 444 82 NA NA 495 365 97 NA 
1782910800.0 34434.404 NA 823 337 NA NA NA 6858 3845 NA NA NA 874 223 NA NA NA 490 263 NA NA 
1782910800.0 34434.406 NA 825 575 0 NA NA 6953 4158 0 NA NA 885 445 85 NA NA 498 368 100 NA 
1782910800.0 34434.612 NA 299 353 0 NA NA 398 3757 0 NA NA 453 349 104 NA NA 220 217 120 NA 
1782910800.0 34434.712 NA 823 488 0 NA NA 4409 3912 0 NA NA 910 444 100 NA NA 506 369 120 NA 
1782910800.0 34434.713 NA 822 485 0 NA NA 4370 3910 0 NA NA 898 449 96 NA NA 500 386 110 NA 
1782910800.0 34434.7503 NA 882 0 NA NA NA 6985 0 NA NA NA 1030 87 NA NA NA 550 105 NA NA 
1782910800.0 34434.751 NA 855 0 NA NA NA 6862 0 NA NA NA 1000 84 NA NA NA 518 99 NA NA 
1782910800.0 34461.402 NA 776 471 0 NA NA 6737 3925 0 NA NA 757 390 62 NA NA 449 357 83 NA 
1782910800.0 34461.751 NA 706 0 NA NA NA 4213 0 NA NA NA 850 74 NA NA NA 487 89 NA NA 
1782910800.0 34634.402 NA 1684 997 0 NA NA 8196 4698 0 NA NA 5150 1509 101 NA NA 1888 698 117 NA 
1782910800.0 34634.403 NA 1615 965 0 NA NA 8106 4747 0 NA NA 4842 1489 109 NA NA 1873 683 125 NA 
1782910800.0 34634.404 NA 1770 346 NA NA NA 8199 3884 NA NA NA 4992 231 NA NA NA 1887 264 NA NA 
1782910800.0 34634.712 NA 1634 847 0 NA NA 5559 4510 0 NA NA 4862 1296 118 NA NA 1818 585 139 NA 
1782910800.0 34634.713 NA 1629 850 0 NA NA 5695 4471 0 NA NA 4948 1525 116 NA NA 1819 625 132 NA 
1782910800.0 34634.7503 NA 1844 0 NA NA NA 8418 0 NA NA NA 6663 99 NA NA NA 2278 117 NA NA 
1782910800.0 34634.751 NA 1665 0 NA NA NA 7964 0 NA NA NA 5505 92 NA NA NA 1975 107 NA NA 
