Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 18634.404 NA 1065 279 NA NA NA 4734 3684 NA NA NA 2304 119 NA NA NA 1087 137 NA NA 
1785229200.0 18634.406 NA 1018 473 0 NA NA 4796 3980 0 NA NA 2217 426 106 NA NA 1055 335 123 NA 
1785229200.0 18634.407 NA 1038 491 0 NA NA 4787 3988 0 NA NA 2212 463 108 NA NA 1053 337 123 NA 
1785229200.0 18634.408 NA 1096 279 NA NA NA 4734 3685 NA NA NA 2266 121 NA NA NA 1075 138 NA NA 
1785229200.0 18634.412 NA 1040 689 0 NA NA 4754 4229 0 NA NA 2297 666 60 NA NA 1104 455 78 NA 
1785229200.0 18634.413 NA 1026 672 0 NA NA 4703 4191 0 NA NA 2214 655 62 NA NA 1102 453 81 NA 
1785229200.0 18634.422 NA 1032 668 0 NA NA 4744 4206 0 NA NA 2307 591 56 NA NA 1066 413 73 NA 
1785229200.0 18634.423 NA 1030 674 0 NA NA 4719 4218 0 NA NA 2293 616 56 NA NA 1051 445 71 NA 
1785229200.0 18634.424 NA 1066 308 NA NA NA 4721 3693 NA NA NA 2270 153 NA NA NA 1073 158 NA NA 
1785229200.0 18650.402 NA 1041 454 0 NA NA 4731 3903 0 NA NA 2218 364 92 NA NA 1081 309 109 NA 
1785229200.0 18650.403 NA 1013 464 0 NA NA 4707 3958 0 NA NA 2237 367 104 NA NA 1067 316 121 NA 
1785229200.0 18650.404 NA 1017 276 NA NA NA 4703 3682 NA NA NA 2186 118 NA NA NA 1072 133 NA NA 
1785229200.0 18650.406 NA 1025 489 0 NA NA 4705 3967 0 NA NA 2259 422 102 NA NA 1074 317 115 NA 
1785229200.0 18650.407 NA 990 490 0 NA NA 4701 3969 0 NA NA 2121 414 106 NA NA 1035 323 124 NA 
1785229200.0 18650.408 NA 1014 276 NA NA NA 4682 3684 NA NA NA 2142 117 NA NA NA 1013 129 NA NA 
1785229200.0 18661.402 NA 1034 447 0 NA NA 4758 3904 0 NA NA 2139 351 91 NA NA 1017 304 104 NA 
1785229200.0 34434.402 NA 822 533 0 NA NA 6856 4088 0 NA NA 907 431 82 NA NA 505 367 98 NA 
1785229200.0 34434.4021 NA 826 562 0 NA NA 6908 4214 0 NA NA 920 441 80 NA NA 517 371 95 NA 
1785229200.0 34434.403 NA 824 544 0 NA NA 6845 4143 0 NA NA 913 445 92 NA NA 510 367 108 NA 
1785229200.0 34434.404 NA 829 337 NA NA NA 6827 3859 NA NA NA 884 224 NA NA NA 503 270 NA NA 
1785229200.0 34434.406 NA 813 554 0 NA NA 6874 4125 0 NA NA 905 445 85 NA NA 509 372 104 NA 
1785229200.0 34434.612 NA 299 357 0 NA NA 397 3782 0 NA NA 468 342 104 NA NA 222 214 119 NA 
1785229200.0 34434.712 NA 824 485 0 NA NA 4427 3902 0 NA NA 911 454 98 NA NA 511 400 115 NA 
1785229200.0 34434.713 NA 818 489 0 NA NA 4404 3911 0 NA NA 894 454 98 NA NA 529 379 111 NA 
1785229200.0 34434.7503 NA 881 0 NA NA NA 7002 0 NA NA NA 1045 86 NA NA NA 564 103 NA NA 
1785229200.0 34434.751 NA 855 0 NA NA NA 6870 0 NA NA NA 1008 85 NA NA NA 544 105 NA NA 
1785229200.0 34461.402 NA 773 476 0 NA NA 6746 3931 0 NA NA 774 398 63 NA NA 463 373 84 NA 
1785229200.0 34461.751 NA 691 0 NA NA NA 4215 0 NA NA NA 861 76 NA NA NA 496 93 NA NA 
1785229200.0 34634.402 NA 1689 985 0 NA NA 8222 4682 0 NA NA 5442 1528 103 NA NA 1926 717 117 NA 
1785229200.0 34634.4021 NA 1608 976 0 NA NA 8123 4791 0 NA NA 5205 1440 101 NA NA 1903 701 116 NA 
1785229200.0 34634.403 NA 1672 992 0 NA NA 8118 4751 0 NA NA 5226 1525 110 NA NA 1876 708 125 NA 
1785229200.0 34634.404 NA 1667 362 NA NA NA 8134 3903 NA NA NA 5231 232 NA NA NA 1819 273 NA NA 
1785229200.0 34634.712 NA 1725 853 0 NA NA 5692 4530 0 NA NA 5107 1343 118 NA NA 1849 592 133 NA 
1785229200.0 34634.713 NA 1677 847 0 NA NA 5694 4514 0 NA NA 5366 1550 120 NA NA 1907 648 138 NA 
1785229200.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785229200.0 34634.751 NA 1626 0 NA NA NA 8007 0 NA NA NA 5708 92 NA NA NA 2020 108 NA NA 
