Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 18634.402 NA 1041 465 0 NA NA 4759 3906 0 NA NA 2292 382 97 NA NA 1092 311 112 NA 
1785099600.0 18634.403 NA 1029 464 0 NA NA 4724 3896 0 NA NA 2257 383 105 NA NA 1030 321 122 NA 
1785099600.0 18634.404 NA 1028 277 NA NA NA 4702 3681 NA NA NA 2144 123 NA NA NA 1024 140 NA NA 
1785099600.0 18634.406 NA 1017 494 0 NA NA 4727 4008 0 NA NA 2189 435 105 NA NA 1040 322 121 NA 
1785099600.0 18634.407 NA 1036 489 0 NA NA 4861 3943 0 NA NA 2188 427 105 NA NA 1046 322 122 NA 
1785099600.0 18634.408 NA 1025 296 NA NA NA 4723 3703 NA NA NA 2166 122 NA NA NA 1046 133 NA NA 
1785099600.0 18634.412 NA 1037 647 0 NA NA 4740 4205 0 NA NA 2191 648 60 NA NA 1032 481 75 NA 
1785099600.0 18634.413 NA 1049 678 0 NA NA 4768 4183 0 NA NA 2173 655 60 NA NA 1056 449 76 NA 
1785099600.0 18634.422 NA 1049 659 0 NA NA 4747 4159 0 NA NA 2170 586 55 NA NA 1074 424 68 NA 
1785099600.0 18634.423 NA 1025 652 0 NA NA 4718 4210 0 NA NA 2124 606 56 NA NA 1013 451 69 NA 
1785099600.0 18634.424 NA 1028 308 NA NA NA 4723 3694 NA NA NA 2100 157 NA NA NA 986 156 NA NA 
1785099600.0 18650.402 NA 1042 455 0 NA NA 4768 3899 0 NA NA 2222 360 93 NA NA 1070 297 107 NA 
1785099600.0 18650.403 NA 1052 466 0 NA NA 4751 3917 0 NA NA 2185 370 104 NA NA 1074 309 121 NA 
1785099600.0 18650.404 NA 1034 277 NA NA NA 4697 3682 NA NA NA 2165 114 NA NA NA 1023 125 NA NA 
1785099600.0 18650.406 NA 1038 487 0 NA NA 4742 3937 0 NA NA 2225 427 104 NA NA 1068 316 121 NA 
1785099600.0 18650.407 NA 1034 492 0 NA NA 4850 4012 0 NA NA 2233 432 106 NA NA 1066 314 119 NA 
1785099600.0 18650.408 NA 1026 277 NA NA NA 4715 3689 NA NA NA 2115 115 NA NA NA 1036 131 NA NA 
1785099600.0 18661.402 NA 1027 477 0 NA NA 4707 3933 0 NA NA 2180 358 91 NA NA 1038 311 105 NA 
1785099600.0 34434.402 NA 827 481 0 NA NA 6933 4089 0 NA NA 896 446 83 NA NA 518 406 101 NA 
1785099600.0 34434.4021 NA 827 568 0 NA NA 6863 4237 0 NA NA 921 468 82 NA NA 531 442 96 NA 
1785099600.0 34434.403 NA 828 505 0 NA NA 6881 4144 0 NA NA 891 452 91 NA NA 509 384 106 NA 
1785099600.0 34434.404 NA 830 341 NA NA NA 6851 3845 NA NA NA 892 224 NA NA NA 498 253 NA NA 
1785099600.0 34434.406 NA 831 574 0 NA NA 6846 4149 0 NA NA 892 448 83 NA NA 508 365 99 NA 
1785099600.0 34434.612 NA 299 358 0 NA NA 395 3754 0 NA NA 449 355 104 NA NA 216 222 119 NA 
1785099600.0 34434.712 NA 822 485 0 NA NA 4407 3907 0 NA NA 896 463 100 NA NA 515 392 117 NA 
1785099600.0 34434.713 NA 824 492 0 NA NA 4372 3904 0 NA NA 887 462 98 NA NA 545 387 114 NA 
1785099600.0 34434.7503 NA 884 0 NA NA NA 6979 0 NA NA NA 1046 85 NA NA NA 551 99 NA NA 
1785099600.0 34434.751 NA 866 0 NA NA NA 6884 0 NA NA NA 1006 85 NA NA NA 536 104 NA NA 
1785099600.0 34461.402 NA 775 470 0 NA NA 6728 3937 0 NA NA 777 391 63 NA NA 470 353 77 NA 
1785099600.0 34461.751 NA 702 0 NA NA NA 4233 0 NA NA NA 861 74 NA NA NA 505 88 NA NA 
1785099600.0 34634.402 NA 1677 978 0 NA NA 8185 4784 0 NA NA 5295 1507 102 NA NA 1884 712 120 NA 
1785099600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785099600.0 34634.403 NA 1742 998 0 NA NA 8209 4805 0 NA NA 5247 1605 113 NA NA 1928 744 129 NA 
1785099600.0 34634.404 NA 1738 344 NA NA NA 8192 3877 NA NA NA 5065 233 NA NA NA 1837 263 NA NA 
1785099600.0 34634.712 NA 1697 830 0 NA NA 5741 4432 0 NA NA 5017 1391 118 NA NA 1928 624 134 NA 
1785099600.0 34634.713 NA 1634 865 0 NA NA 5604 4574 0 NA NA 5172 1515 121 NA NA 1858 620 138 NA 
1785099600.0 34634.7503 NA 1788 0 NA NA NA 8286 0 NA NA NA 6770 97 NA NA NA 2351 113 NA NA 
1785099600.0 34634.751 NA 1626 0 NA NA NA 7964 0 NA NA NA 5691 93 NA NA NA 2061 109 NA NA 
