Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 17034.423 NA 689 794 0 NA NA 4183 4252 0 NA NA 1641 466 57 NA NA 700 311 71 NA 
1788858000.0 18434.402 NA 1101 613 0 NA NA 4689 4099 0 NA NA 580 294 85 NA NA 426 327 101 NA 
1788858000.0 18434.403 NA 1101 619 0 NA NA 4694 4109 0 NA NA 590 296 92 NA NA 440 299 110 NA 
1788858000.0 18434.404 NA 1108 409 NA NA NA 4728 3815 NA NA NA 575 122 NA NA NA 422 143 NA NA 
1788858000.0 18434.406 NA 1115 614 0 NA NA 4734 4097 0 NA NA 588 291 92 NA NA 439 300 107 NA 
1788858000.0 18434.407 NA 1109 620 0 NA NA 4728 4118 0 NA NA 582 298 94 NA NA 435 312 112 NA 
1788858000.0 18434.408 NA 1099 434 NA NA NA 4715 3846 NA NA NA 587 122 NA NA NA 437 131 NA NA 
1788858000.0 18434.412 NA 1101 480 0 NA NA 4727 3951 0 NA NA 601 271 59 NA NA 454 287 75 NA 
1788858000.0 18434.413 NA 1110 526 0 NA NA 4714 4002 0 NA NA 595 277 61 NA NA 465 304 81 NA 
1788858000.0 18434.422 NA 1098 684 0 NA NA 4697 4147 0 NA NA 597 265 55 NA NA 456 261 73 NA 
1788858000.0 18434.423 NA 1100 621 0 NA NA 4723 4078 0 NA NA 604 271 58 NA NA 457 280 74 NA 
1788858000.0 18434.424 NA 1104 594 NA NA NA 4700 3981 NA NA NA 589 157 NA NA NA 434 155 NA NA 
1788858000.0 18450.402 NA 1085 608 0 NA NA 4715 4091 0 NA NA 572 280 84 NA NA 425 316 99 NA 
1788858000.0 18450.403 NA 1093 614 0 NA NA 4713 4114 0 NA NA 574 280 89 NA NA 433 326 107 NA 
1788858000.0 18450.404 NA 1088 342 NA NA NA 4691 3751 NA NA NA 562 116 NA NA NA 422 130 NA NA 
1788858000.0 18450.406 NA 1091 565 0 NA NA 4703 4049 0 NA NA 582 276 87 NA NA 437 270 103 NA 
1788858000.0 18450.407 NA 1092 613 0 NA NA 4722 4111 0 NA NA 569 280 87 NA NA 428 304 102 NA 
1788858000.0 18450.408 NA 1091 338 NA NA NA 4701 3743 NA NA NA 559 116 NA NA NA 415 132 NA NA 
1788858000.0 18461.402 NA 1067 443 0 NA NA 4683 3908 0 NA NA 548 260 69 NA NA 433 278 89 NA 
1788858000.0 18634.402 NA 1416 563 0 NA NA 5140 3991 0 NA NA 2293 379 94 NA NA 1062 327 107 NA 
1788858000.0 18634.403 NA 1385 594 0 NA NA 5217 4039 0 NA NA 2242 384 101 NA NA 1049 316 117 NA 
1788858000.0 18634.404 NA 1411 433 NA NA NA 5191 3839 NA NA NA 2269 122 NA NA NA 1033 134 NA NA 
1788858000.0 18634.406 NA 1411 658 0 NA NA 5224 4116 0 NA NA 2283 435 104 NA NA 1111 314 119 NA 
1788858000.0 18634.407 NA 1388 658 0 NA NA 5099 4152 0 NA NA 2180 446 107 NA NA 1005 324 127 NA 
1788858000.0 18634.408 NA 1418 457 NA NA NA 5204 3877 NA NA NA 2316 123 NA NA NA 1076 136 NA NA 
1788858000.0 18634.412 NA 1462 781 0 NA NA 5234 4332 0 NA NA 2278 671 59 NA NA 1073 501 76 NA 
1788858000.0 18634.413 NA 1381 753 0 NA NA 5210 4287 0 NA NA 2162 648 61 NA NA 1016 451 83 NA 
1788858000.0 18634.422 NA 1415 917 0 NA NA 5255 4489 0 NA NA 2291 607 55 NA NA 1090 472 72 NA 
1788858000.0 18634.423 NA 1356 837 0 NA NA 5159 4397 0 NA NA 2168 600 56 NA NA 1028 455 72 NA 
1788858000.0 18634.424 NA 1430 599 NA NA NA 5226 3992 NA NA NA 2154 159 NA NA NA 1031 155 NA NA 
1788858000.0 18650.402 NA 1363 573 0 NA NA 5095 4023 0 NA NA 2059 359 93 NA NA 986 307 109 NA 
1788858000.0 18650.403 NA 1396 614 0 NA NA 5162 4121 0 NA NA 2162 370 99 NA NA 1023 314 117 NA 
1788858000.0 18650.404 NA 1400 432 NA NA NA 5056 3840 NA NA NA 2090 117 NA NA NA 999 131 NA NA 
1788858000.0 18650.406 NA 1387 657 0 NA NA 5241 4162 0 NA NA 2237 420 105 NA NA 1040 312 124 NA 
1788858000.0 18650.407 NA 1377 672 0 NA NA 5202 4177 0 NA NA 2226 422 106 NA NA 1030 329 124 NA 
1788858000.0 18650.408 NA 1399 437 NA NA NA 5118 3848 NA NA NA 2235 117 NA NA NA 1036 129 NA NA 
1788858000.0 18661.402 NA 1428 625 0 NA NA 5169 4072 0 NA NA 2175 350 92 NA NA 1051 320 107 NA 
1788858000.0 34434.402 NA 1163 720 0 NA NA 7267 4281 0 NA NA 912 441 83 NA NA 534 376 101 NA 
1788858000.0 34434.4021 NA 1166 874 0 NA NA 7246 4543 0 NA NA 898 447 83 NA NA 508 379 99 NA 
1788858000.0 34434.403 NA 1162 719 0 NA NA 7283 4317 0 NA NA 915 448 88 NA NA 518 384 107 NA 
1788858000.0 34434.404 NA 1160 496 NA NA NA 7162 4003 NA NA NA 938 228 NA NA NA 521 265 NA NA 
1788858000.0 34434.406 NA 1156 749 0 NA NA 7304 4326 0 NA NA 901 439 87 NA NA 506 376 106 NA 
1788858000.0 34434.612 NA 297 474 0 NA NA 398 3901 0 NA NA 458 343 104 NA NA 227 251 120 NA 
1788858000.0 34434.712 NA 1137 521 0 NA NA 4726 3940 0 NA NA 898 453 99 NA NA 505 386 117 NA 
1788858000.0 34434.713 NA 1139 521 0 NA NA 4745 3963 0 NA NA 900 455 99 NA NA 515 387 117 NA 
1788858000.0 34434.7503 NA 1220 0 NA NA NA 7336 0 NA NA NA 1069 87 NA NA NA 568 104 NA NA 
1788858000.0 34434.751 NA 1136 0 NA NA NA 7153 0 NA NA NA 1016 84 NA NA NA 556 100 NA NA 
1788858000.0 34461.402 NA 886 534 0 NA NA 6875 4006 0 NA NA 785 393 62 NA NA 475 363 78 NA 
1788858000.0 34461.751 NA 705 0 NA NA NA 4221 0 NA NA NA 857 74 NA NA NA 505 91 NA NA 
1788858000.0 34634.402 NA 2051 1121 0 NA NA 8545 4918 0 NA NA 5290 1501 100 NA NA 1862 695 115 NA 
1788858000.0 34634.4021 NA 2032 1291 0 NA NA 8468 5192 0 NA NA 5223 1514 101 NA NA 1863 713 118 NA 
1788858000.0 34634.403 NA 2040 1092 0 NA NA 8530 4987 0 NA NA 5160 1516 107 NA NA 1853 707 125 NA 
1788858000.0 34634.404 NA 2062 484 NA NA NA 8524 4011 NA NA NA 5256 237 NA NA NA 1879 274 NA NA 
1788858000.0 34634.712 NA 2000 886 0 NA NA 6034 4490 0 NA NA 5161 1396 117 NA NA 1828 604 135 NA 
1788858000.0 34634.713 NA 1892 881 0 NA NA 5943 4576 0 NA NA 5114 1485 118 NA NA 1852 636 136 NA 
1788858000.0 34634.7503 NA 2124 0 NA NA NA 8647 0 NA NA NA 6879 95 NA NA NA 2246 113 NA NA 
1788858000.0 34634.751 NA 2024 0 NA NA NA 8382 0 NA NA NA 6079 92 NA NA NA 2056 108 NA NA 
