Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18634.412 NA 1051 709 0 NA NA 4742 4232 0 NA NA 2333 665 65 NA NA 1173 525 193 NA 
1787216400.0 18634.413 NA 1029 664 0 NA NA 4806 4191 0 NA NA 2208 650 61 NA NA 1135 473 84 NA 
1787216400.0 18634.422 NA 1026 651 0 NA NA 4743 4171 0 NA NA 2183 581 55 NA NA 1065 686 74 NA 
1787216400.0 18634.423 NA 1031 667 0 NA NA 4833 4190 0 NA NA 2232 604 57 NA NA 1067 488 76 NA 
1787216400.0 18634.424 NA 1110 307 NA NA NA 4784 3695 NA NA NA 2338 152 NA NA NA 1191 154 NA NA 
1787216400.0 18650.402 NA 1010 459 0 NA NA 4722 3910 0 NA NA 2157 364 93 NA NA 1147 310 214 NA 
1787216400.0 18650.403 NA 1029 467 0 NA NA 4749 3910 0 NA NA 2287 372 102 NA NA 1098 411 120 NA 
1787216400.0 18650.404 NA 1051 278 NA NA NA 4753 3678 NA NA NA 2284 118 NA NA NA 1128 139 NA NA 
1787216400.0 18650.406 NA 1034 480 0 NA NA 4766 3975 0 NA NA 2212 412 104 NA NA 1098 318 118 NA 
1787216400.0 18650.407 NA 1030 487 0 NA NA 4789 4005 0 NA NA 2286 423 108 NA NA 1183 430 134 NA 
1787216400.0 18650.408 NA 1020 280 NA NA NA 4771 3686 NA NA NA 2294 119 NA NA NA 1111 238 NA NA 
1787216400.0 18661.402 NA 1054 455 0 NA NA 4763 3904 0 NA NA 2139 344 94 NA NA 1128 301 115 NA 
1787216400.0 34434.402 NA 828 547 0 NA NA 6858 4100 0 NA NA 887 439 82 NA NA 507 382 102 NA 
1787216400.0 34434.4021 NA 831 559 0 NA NA 6867 4213 0 NA NA 879 446 82 NA NA 502 370 107 NA 
1787216400.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787216400.0 34434.404 NA 829 337 NA NA NA 6929 3852 NA NA NA 911 228 NA NA NA 532 271 NA NA 
1787216400.0 34434.406 NA 826 554 0 NA NA 6856 4148 0 NA NA 888 443 86 NA NA 508 469 206 NA 
1787216400.0 34434.612 NA 298 352 0 NA NA 388 3758 0 NA NA 453 355 103 NA NA 221 222 218 NA 
1787216400.0 34434.712 NA 828 486 0 NA NA 4437 3899 0 NA NA 913 453 100 NA NA 521 386 125 NA 
1787216400.0 34434.713 NA 825 483 0 NA NA 4388 3919 0 NA NA 899 456 100 NA NA 517 495 120 NA 
1787216400.0 34434.7503 NA 880 0 NA NA NA 6975 0 NA NA NA 1041 87 NA NA NA 569 207 NA NA 
1787216400.0 34434.751 NA 856 0 NA NA NA 6847 0 NA NA NA 1001 85 NA NA NA 562 107 NA NA 
1787216400.0 34461.402 NA 773 480 0 NA NA 6746 3942 0 NA NA 767 397 65 NA NA 462 376 108 NA 
1787216400.0 34461.751 NA 718 0 NA NA NA 4231 0 NA NA NA 881 82 NA NA NA 725 202 NA NA 
1787216400.0 34634.402 NA 1740 985 0 NA NA 8157 4761 0 NA NA 5291 1502 105 NA NA 1927 793 127 NA 
1787216400.0 34634.4021 NA 1739 986 0 NA NA 8180 4695 0 NA NA 5310 1483 101 NA NA 2016 804 122 NA 
1787216400.0 34634.403 NA 1629 977 0 NA NA 8111 4639 0 NA NA 5279 1537 112 NA NA 1926 706 135 NA 
1787216400.0 34634.404 NA 1738 346 NA NA NA 8221 3879 NA NA NA 5058 236 NA NA NA 1921 274 NA NA 
1787216400.0 34634.712 NA 1643 835 0 NA NA 5674 4453 0 NA NA 5142 1312 117 NA NA 1881 595 235 NA 
1787216400.0 34634.713 NA 1675 870 0 NA NA 5763 4540 0 NA NA 5171 1547 118 NA NA 1884 748 135 NA 
1787216400.0 34634.7503 NA 1869 0 NA NA NA 8336 0 NA NA NA 6949 95 NA NA NA 2291 114 NA NA 
1787216400.0 34634.751 NA 1697 0 NA NA NA 7985 0 NA NA NA 6058 92 NA NA NA 2204 110 NA NA 
