Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18650.404 NA 1010 277 NA NA NA 4719 3682 NA NA NA 2233 114 NA NA NA 1055 132 NA NA 
1784322000.0 18650.406 NA 1022 482 0 NA NA 4719 3930 0 NA NA 2143 401 105 NA NA 1008 305 125 NA 
1784322000.0 18650.407 NA 1030 473 0 NA NA 4750 3919 0 NA NA 2133 410 106 NA NA 1048 317 123 NA 
1784322000.0 18650.408 NA 1030 278 NA NA NA 4688 3687 NA NA NA 2144 115 NA NA NA 1107 130 NA NA 
1784322000.0 18661.402 NA 1055 468 0 NA NA 4673 3910 0 NA NA 2172 349 91 NA NA 1043 307 106 NA 
1784322000.0 34434.402 NA 826 537 0 NA NA 6888 4084 0 NA NA 895 433 82 NA NA 508 370 100 NA 
1784322000.0 34434.4021 NA 823 550 0 NA NA 6938 4202 0 NA NA 903 440 82 NA NA 528 377 99 NA 
1784322000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34434.404 NA 828 338 NA NA NA 6894 3853 NA NA NA 873 221 NA NA NA 503 254 NA NA 
1784322000.0 34434.406 NA 825 568 0 NA NA 6890 4143 0 NA NA 893 439 86 NA NA 522 362 106 NA 
1784322000.0 34434.612 NA 298 359 0 NA NA 396 3758 0 NA NA 451 344 103 NA NA 227 222 120 NA 
1784322000.0 34434.712 NA 822 484 0 NA NA 4400 3907 0 NA NA 899 444 97 NA NA 515 380 114 NA 
1784322000.0 34434.713 NA 825 486 0 NA NA 4411 3906 0 NA NA 895 452 100 NA NA 516 384 120 NA 
1784322000.0 34434.7503 NA 886 0 NA NA NA 6969 0 NA NA NA 1033 86 NA NA NA 559 103 NA NA 
1784322000.0 34434.751 NA 855 0 NA NA NA 6862 0 NA NA NA 1008 83 NA NA NA 559 101 NA NA 
1784322000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34461.751 NA 708 0 NA NA NA 4220 0 NA NA NA 842 76 NA NA NA 496 93 NA NA 
1784322000.0 34634.402 NA 1608 900 0 NA NA 8062 4758 0 NA NA 4949 1452 101 NA NA 1794 694 117 NA 
1784322000.0 34634.4021 NA 1620 986 0 NA NA 8069 4722 0 NA NA 4991 1428 101 NA NA 1830 670 119 NA 
1784322000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34634.404 NA 1695 344 NA NA NA 8231 3875 NA NA NA 5060 228 NA NA NA 1969 262 NA NA 
1784322000.0 34634.712 NA 1679 850 0 NA NA 5689 4491 0 NA NA 5203 1423 118 NA NA 1886 620 134 NA 
1784322000.0 34634.713 NA 1623 870 0 NA NA 5608 4427 0 NA NA 4987 1463 118 NA NA 1835 620 138 NA 
1784322000.0 34634.7503 NA 1789 0 NA NA NA 8294 0 NA NA NA 6905 95 NA NA NA 2326 115 NA NA 
1784322000.0 34634.751 NA 1572 0 NA NA NA 7889 0 NA NA NA 5887 93 NA NA NA 2034 109 NA NA 
