Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18634.423 NA 1039 666 0 NA NA 4760 4205 0 NA NA 2381 626 57 NA NA 1139 436 77 NA 
1788339600.0 18634.424 NA 1066 309 NA NA NA 4737 3695 NA NA NA 2267 154 NA NA NA 1159 158 NA NA 
1788339600.0 18650.402 NA 1015 452 0 NA NA 4755 3906 0 NA NA 2183 363 95 NA NA 1024 311 117 NA 
1788339600.0 18650.403 NA 993 458 0 NA NA 4673 3900 0 NA NA 2084 366 105 NA NA 1008 318 126 NA 
1788339600.0 18650.404 NA 1052 279 NA NA NA 4691 3683 NA NA NA 2246 117 NA NA NA 1068 133 NA NA 
1788339600.0 18650.406 NA 1032 498 0 NA NA 4754 3984 0 NA NA 2281 431 106 NA NA 1108 317 126 NA 
1788339600.0 18650.407 NA 1030 484 0 NA NA 4748 3952 0 NA NA 2188 417 107 NA NA 1059 324 125 NA 
1788339600.0 18650.408 NA 1021 296 NA NA NA 4711 3698 NA NA NA 2250 120 NA NA NA 1104 134 NA NA 
1788339600.0 18661.402 NA 995 446 0 NA NA 4808 3936 0 NA NA 2210 354 92 NA NA 1062 309 108 NA 
1788339600.0 34434.402 NA 828 549 0 NA NA 6893 4092 0 NA NA 903 440 82 NA NA 520 375 100 NA 
1788339600.0 34434.4021 NA 826 555 0 NA NA 6858 4206 0 NA NA 912 444 84 NA NA 511 379 104 NA 
1788339600.0 34434.403 NA 829 546 0 NA NA 6892 4145 0 NA NA 908 445 92 NA NA 511 396 109 NA 
1788339600.0 34434.404 NA 820 338 NA NA NA 6834 3860 NA NA NA 894 233 NA NA NA 513 282 NA NA 
1788339600.0 34434.406 NA 829 564 0 NA NA 6920 4150 0 NA NA 898 441 86 NA NA 516 370 105 NA 
1788339600.0 34434.612 NA 298 352 0 NA NA 389 3758 0 NA NA 465 341 104 NA NA 237 219 123 NA 
1788339600.0 34434.712 NA 820 478 0 NA NA 4390 3898 0 NA NA 911 452 100 NA NA 513 402 117 NA 
1788339600.0 34434.713 NA 822 485 0 NA NA 4376 3915 0 NA NA 908 463 100 NA NA 534 401 116 NA 
1788339600.0 34434.7503 NA 881 0 NA NA NA 6969 0 NA NA NA 1060 88 NA NA NA 581 108 NA NA 
1788339600.0 34434.751 NA 858 0 NA NA NA 6874 0 NA NA NA 1022 85 NA NA NA 555 103 NA NA 
1788339600.0 34461.402 NA 766 478 0 NA NA 6767 3929 0 NA NA 794 396 64 NA NA 472 377 81 NA 
1788339600.0 34461.751 NA 689 0 NA NA NA 4193 0 NA NA NA 871 76 NA NA NA 519 94 NA NA 
1788339600.0 34634.402 NA 1637 963 0 NA NA 8199 4674 0 NA NA 5094 1444 102 NA NA 1856 678 122 NA 
1788339600.0 34634.4021 NA 1708 992 0 NA NA 8114 4723 0 NA NA 5204 1454 101 NA NA 1937 704 117 NA 
1788339600.0 34634.403 NA 1634 986 0 NA NA 8141 4694 0 NA NA 5323 1562 113 NA NA 1901 752 129 NA 
1788339600.0 34634.404 NA 1567 364 NA NA NA 7921 3898 NA NA NA 5305 237 NA NA NA 1918 268 NA NA 
1788339600.0 34634.712 NA 1532 848 0 NA NA 5446 4496 0 NA NA 5223 1363 121 NA NA 1926 613 140 NA 
1788339600.0 34634.713 NA 1703 909 0 NA NA 5608 4603 0 NA NA 5332 1616 119 NA NA 1981 670 136 NA 
1788339600.0 34634.7503 NA 1876 0 NA NA NA 8403 0 NA NA NA 6964 99 NA NA NA 2291 117 NA NA 
1788339600.0 34634.751 NA 1587 0 NA NA NA 8098 0 NA NA NA 5825 94 NA NA NA 2125 113 NA NA 
