Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 18434.402 NA 738 412 0 NA NA 4323 3901 0 NA NA 603 283 86 NA NA 456 274 104 NA 
1783890000.0 18434.403 NA 745 426 0 NA NA 4296 3917 0 NA NA 599 292 97 NA NA 469 275 114 NA 
1783890000.0 18434.404 NA 725 275 NA NA NA 4270 3678 NA NA NA 598 122 NA NA NA 452 138 NA NA 
1783890000.0 18434.406 NA 721 413 0 NA NA 4287 3896 0 NA NA 605 286 93 NA NA 469 267 112 NA 
1783890000.0 18434.407 NA 720 422 0 NA NA 4277 3925 0 NA NA 597 294 94 NA NA 447 279 112 NA 
1783890000.0 18434.408 NA 726 277 NA NA NA 4280 3678 NA NA NA 599 122 NA NA NA 450 139 NA NA 
1783890000.0 18434.412 NA 725 394 0 NA NA 4284 3875 0 NA NA 601 272 61 NA NA 453 277 75 NA 
1783890000.0 18434.413 NA 721 398 0 NA NA 4294 3886 0 NA NA 603 274 61 NA NA 448 278 75 NA 
1783890000.0 18434.422 NA 721 389 0 NA NA 4281 3846 0 NA NA 613 276 57 NA NA 467 289 77 NA 
1783890000.0 18434.423 NA 741 394 0 NA NA 4287 3852 0 NA NA 614 280 57 NA NA 461 290 76 NA 
1783890000.0 18434.424 NA 718 304 NA NA NA 4261 3683 NA NA NA 591 154 NA NA NA 443 158 NA NA 
1783890000.0 18450.402 NA 717 411 0 NA NA 4275 3886 0 NA NA 589 272 82 NA NA 462 264 102 NA 
1783890000.0 18450.403 NA 737 419 0 NA NA 4314 3908 0 NA NA 595 277 92 NA NA 470 265 108 NA 
1783890000.0 18450.404 NA 714 276 NA NA NA 4247 3677 NA NA NA 585 119 NA NA NA 450 140 NA NA 
1783890000.0 18450.406 NA 720 412 0 NA NA 4269 3904 0 NA NA 591 276 88 NA NA 479 280 106 NA 
1783890000.0 18450.407 NA 716 417 0 NA NA 4305 3918 0 NA NA 583 278 90 NA NA 445 269 112 NA 
1783890000.0 18450.408 NA 721 278 NA NA NA 4268 3681 NA NA NA 583 114 NA NA NA 457 129 NA NA 
1783890000.0 18461.402 NA 701 384 0 NA NA 4250 3832 0 NA NA 555 259 70 NA NA 453 257 85 NA 
1783890000.0 18634.402 NA 1080 436 0 NA NA 4803 3956 0 NA NA 2336 386 96 NA NA 1110 369 113 NA 
1783890000.0 18634.403 NA 1010 466 0 NA NA 4776 3906 0 NA NA 2597 385 105 NA NA 1242 319 123 NA 
1783890000.0 18634.404 NA 1038 278 NA NA NA 4723 3681 NA NA NA 2267 125 NA NA NA 1046 140 NA NA 
1783890000.0 18634.406 NA 1077 504 0 NA NA 4865 3996 0 NA NA 2436 457 108 NA NA 1144 337 126 NA 
1783890000.0 18634.407 NA 1031 488 0 NA NA 4744 3944 0 NA NA 2526 431 108 NA NA 1173 344 127 NA 
1783890000.0 18634.408 NA 1066 298 NA NA NA 4789 3700 NA NA NA 2406 126 NA NA NA 1139 148 NA NA 
1783890000.0 18634.412 NA 1062 685 0 NA NA 4744 4201 0 NA NA 2257 646 61 NA NA 1085 480 79 NA 
1783890000.0 18634.413 NA 1067 705 0 NA NA 4762 4220 0 NA NA 2242 662 61 NA NA 1104 488 76 NA 
1783890000.0 18634.422 NA 1084 676 0 NA NA 4848 4214 0 NA NA 2349 627 56 NA NA 1087 440 76 NA 
1783890000.0 18634.423 NA 1077 706 0 NA NA 4887 4229 0 NA NA 2335 650 58 NA NA 1112 442 79 NA 
1783890000.0 18634.424 NA 1064 309 NA NA NA 4756 3695 NA NA NA 2413 159 NA NA NA 1151 167 NA NA 
1783890000.0 18650.402 NA 1030 476 0 NA NA 4761 3927 0 NA NA 2222 374 96 NA NA 1047 371 118 NA 
1783890000.0 18650.403 NA 1027 462 0 NA NA 4713 3899 0 NA NA 2270 376 105 NA NA 1047 326 122 NA 
1783890000.0 18650.404 NA 1053 278 NA NA NA 4726 3681 NA NA NA 2255 119 NA NA NA 1078 133 NA NA 
1783890000.0 18650.406 NA 1035 494 0 NA NA 4737 3938 0 NA NA 2270 416 106 NA NA 1061 317 126 NA 
1783890000.0 18650.407 NA 1018 492 0 NA NA 4769 4004 0 NA NA 2519 423 108 NA NA 1184 336 126 NA 
1783890000.0 18650.408 NA 1050 278 NA NA NA 4731 3687 NA NA NA 2304 119 NA NA NA 1108 134 NA NA 
1783890000.0 18661.402 NA 1044 475 0 NA NA 4715 3913 0 NA NA 2236 362 94 NA NA 1065 324 113 NA 
1783890000.0 34434.402 NA 824 546 0 NA NA 6894 4112 0 NA NA 917 448 84 NA NA 596 403 103 NA 
1783890000.0 34434.4021 NA 828 546 0 NA NA 6880 4190 0 NA NA 904 443 83 NA NA 644 381 104 NA 
1783890000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783890000.0 34434.404 NA 827 337 NA NA NA 6849 3851 NA NA NA 889 232 NA NA NA 521 262 NA NA 
1783890000.0 34434.406 NA 831 565 0 NA NA 6946 4134 0 NA NA 914 449 86 NA NA 547 378 100 NA 
1783890000.0 34434.612 NA 299 353 0 NA NA 393 3753 0 NA NA 467 351 104 NA NA 217 219 122 NA 
1783890000.0 34434.712 NA 824 482 0 NA NA 4362 3896 0 NA NA 918 452 102 NA NA 764 382 119 NA 
1783890000.0 34434.713 NA 823 486 0 NA NA 4398 3898 0 NA NA 921 454 101 NA NA 762 387 121 NA 
1783890000.0 34434.7503 NA 890 0 NA NA NA 7004 0 NA NA NA 1061 87 NA NA NA 563 107 NA NA 
1783890000.0 34434.751 NA 857 0 NA NA NA 6870 0 NA NA NA 1020 84 NA NA NA 553 101 NA NA 
1783890000.0 34461.402 NA 772 461 0 NA NA 6747 3924 0 NA NA 788 391 64 NA NA 474 357 79 NA 
1783890000.0 34461.751 NA 727 0 NA NA NA 4238 0 NA NA NA 862 76 NA NA NA 512 91 NA NA 
1783890000.0 34634.402 NA 1628 961 0 NA NA 8243 4602 0 NA NA 5494 1523 104 NA NA 2033 701 122 NA 
1783890000.0 34634.4021 NA 1610 984 0 NA NA 8221 4709 0 NA NA 5436 1463 103 NA NA 2015 686 126 NA 
1783890000.0 34634.403 NA 1572 950 0 NA NA 8144 4691 0 NA NA 5404 1523 114 NA NA 2009 730 134 NA 
1783890000.0 34634.404 NA 1677 344 NA NA NA 8215 3881 NA NA NA 5392 235 NA NA NA 1918 267 NA NA 
1783890000.0 34634.712 NA 1639 865 0 NA NA 5604 4545 0 NA NA 5347 1367 120 NA NA 1917 617 139 NA 
1783890000.0 34634.713 NA 1535 857 0 NA NA 5562 4525 0 NA NA 5488 1527 119 NA NA 2035 656 136 NA 
1783890000.0 34634.7503 NA 1815 0 NA NA NA 8402 0 NA NA NA 6908 99 NA NA NA 2291 117 NA NA 
1783890000.0 34634.751 NA 1609 0 NA NA NA 8092 0 NA NA NA 6011 93 NA NA NA 2121 110 NA NA 
