Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18650.407 NA 1071 503 0 NA NA 4836 4005 0 NA NA 2312 458 105 NA NA 1145 353 122 NA 
1782597600.0 18650.408 NA 1047 299 NA NA NA 4751 3705 NA NA NA 2219 121 NA NA NA 1068 141 NA NA 
1782597600.0 18661.402 NA 1043 476 0 NA NA 4746 3969 0 NA NA 2204 355 101 NA NA 1059 306 116 NA 
1782597600.0 34434.402 NA 796 540 0 NA NA 6873 4089 0 NA NA 902 440 82 NA NA 535 372 100 NA 
1782597600.0 34434.4021 NA 827 548 0 NA NA 6899 4205 0 NA NA 896 448 81 NA NA 504 379 96 NA 
1782597600.0 34434.403 NA 829 554 0 NA NA 6902 4152 0 NA NA 893 454 93 NA NA 497 366 112 NA 
1782597600.0 34434.404 NA 776 356 NA NA NA 6833 3868 NA NA NA 914 228 NA NA NA 567 264 NA NA 
1782597600.0 34434.406 NA 826 580 0 NA NA 6917 4148 0 NA NA 889 445 88 NA NA 496 369 106 NA 
1782597600.0 34434.612 NA 299 355 0 NA NA 388 3758 0 NA NA 457 362 106 NA NA 227 226 129 NA 
1782597600.0 34434.712 NA 796 484 0 NA NA 4390 3920 0 NA NA 899 455 98 NA NA 529 381 112 NA 
1782597600.0 34434.713 NA 825 487 0 NA NA 4360 3898 0 NA NA 891 449 99 NA NA 509 376 115 NA 
1782597600.0 34434.7503 NA 886 0 NA NA NA 6980 0 NA NA NA 1053 87 NA NA NA 570 105 NA NA 
1782597600.0 34434.751 NA 850 0 NA NA NA 6858 0 NA NA NA 1005 87 NA NA NA 535 105 NA NA 
1782597600.0 34461.402 NA 774 474 0 NA NA 6744 3936 0 NA NA 781 391 62 NA NA 460 366 76 NA 
1782597600.0 34461.751 NA 690 0 NA NA NA 4191 0 NA NA NA 877 76 NA NA NA 494 92 NA NA 
1782597600.0 34634.4021 NA 1725 1008 0 NA NA 8183 4777 0 NA NA 5036 1476 101 NA NA 1884 692 118 NA 
1782597600.0 34634.403 NA 1684 969 0 NA NA 8117 4802 0 NA NA 4919 1508 113 NA NA 1826 697 130 NA 
1782597600.0 34634.404 NA 1602 344 NA NA NA 8163 3881 NA NA NA 4910 227 NA NA NA 1811 255 NA NA 
1782597600.0 34634.712 NA 1566 853 0 NA NA 5661 4447 0 NA NA 4926 1338 117 NA NA 1870 594 134 NA 
1782597600.0 34634.713 NA 1614 870 0 NA NA 5640 4519 0 NA NA 4974 1499 119 NA NA 1893 640 138 NA 
1782597600.0 34634.751 NA 1628 0 NA NA NA 7974 0 NA NA NA 5620 93 NA NA NA 2039 108 NA NA 
