Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 34434.612 NA 299 357 0 NA NA 396 3754 0 NA NA 461 346 101 NA NA 237 230 120 NA 
1784667600.0 34434.712 NA 822 486 0 NA NA 4378 3913 0 NA NA 915 453 99 NA NA 517 390 118 NA 
1784667600.0 34434.713 NA 825 488 0 NA NA 4399 3922 0 NA NA 899 457 97 NA NA 510 389 114 NA 
1784667600.0 34434.7503 NA 883 0 NA NA NA 7008 0 NA NA NA 1057 86 NA NA NA 560 102 NA NA 
1784667600.0 34434.751 NA 853 0 NA NA NA 6847 0 NA NA NA 1021 86 NA NA NA 551 106 NA NA 
1784667600.0 34461.751 NA 700 0 NA NA NA 4192 0 NA NA NA 858 75 NA NA NA 512 92 NA NA 
1784667600.0 34634.402 NA 1605 974 0 NA NA 8117 4713 0 NA NA 5224 1488 101 NA NA 1846 700 120 NA 
1784667600.0 34634.4021 NA 1596 986 0 NA NA 8095 4700 0 NA NA 5514 1459 101 NA NA 1942 699 119 NA 
1784667600.0 34634.403 NA 1663 989 0 NA NA 8126 4764 0 NA NA 5577 1594 113 NA NA 1947 724 132 NA 
1784667600.0 34634.404 NA 1692 345 NA NA NA 8145 3869 NA NA NA 5515 235 NA NA NA 1937 269 NA NA 
1784667600.0 34634.712 NA 1677 836 0 NA NA 5656 4526 0 NA NA 5599 1337 120 NA NA 1961 585 138 NA 
1784667600.0 34634.713 NA 1571 861 0 NA NA 5669 4514 0 NA NA 5257 1552 118 NA NA 1869 640 136 NA 
1784667600.0 34634.7503 NA 1902 0 NA NA NA 8363 0 NA NA NA 7442 96 NA NA NA 2380 114 NA NA 
1784667600.0 34634.751 NA 1579 0 NA NA NA 7887 0 NA NA NA 6261 91 NA NA NA 2155 109 NA NA 
