Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 18434.422 NA 1108 661 0 NA NA 4731 4134 0 NA NA 589 314 55 NA NA 454 308 74 NA 
1789333200.0 18434.423 NA 1106 683 0 NA NA 4723 4158 0 NA NA 608 280 56 NA NA 466 279 81 NA 
1789333200.0 18434.424 NA 1107 588 NA NA NA 4719 3983 NA NA NA 584 165 NA NA NA 435 168 NA NA 
1789333200.0 18450.402 NA 1085 634 0 NA NA 4683 4120 0 NA NA 592 273 83 NA NA 445 281 105 NA 
1789333200.0 18450.403 NA 1087 639 0 NA NA 4687 4133 0 NA NA 602 280 92 NA NA 463 286 122 NA 
1789333200.0 18450.404 NA 1084 343 NA NA NA 4687 3747 NA NA NA 575 119 NA NA NA 442 147 NA NA 
1789333200.0 18450.406 NA 1093 566 0 NA NA 4712 4049 0 NA NA 576 278 88 NA NA 448 278 111 NA 
1789333200.0 18450.407 NA 1094 614 0 NA NA 4721 4109 0 NA NA 598 275 89 NA NA 452 266 109 NA 
1789333200.0 18450.408 NA 1084 320 NA NA NA 4672 3721 NA NA NA 597 117 NA NA NA 465 141 NA NA 
1789333200.0 18461.402 NA 1069 444 0 NA NA 4706 3909 0 NA NA 561 262 74 NA NA 444 277 99 NA 
1789333200.0 18634.402 NA 1438 568 0 NA NA 5207 4016 0 NA NA 2146 377 97 NA NA 1007 319 121 NA 
1789333200.0 18634.403 NA 1434 595 0 NA NA 5227 4048 0 NA NA 2114 386 104 NA NA 1025 318 127 NA 
1789333200.0 18634.404 NA 1464 435 NA NA NA 5200 3842 NA NA NA 2186 127 NA NA NA 1055 155 NA NA 
1789333200.0 18634.406 NA 1399 681 0 NA NA 5173 4178 0 NA NA 2152 425 108 NA NA 1039 332 130 NA 
1789333200.0 18634.407 NA 1450 649 0 NA NA 5235 4143 0 NA NA 2279 441 140 NA NA 1064 342 161 NA 
1789333200.0 18634.408 NA 1373 437 NA NA NA 5158 3841 NA NA NA 2081 123 NA NA NA 995 141 NA NA 
1789333200.0 18634.412 NA 1419 807 0 NA NA 5211 4307 0 NA NA 2120 657 60 NA NA 1062 503 81 NA 
1789333200.0 18634.413 NA 1420 762 0 NA NA 5259 4277 0 NA NA 2222 669 62 NA NA 1062 486 82 NA 
1789333200.0 18634.422 NA 1404 862 0 NA NA 5191 4376 0 NA NA 2178 598 57 NA NA 1075 461 82 NA 
1789333200.0 18634.423 NA 1377 954 0 NA NA 5181 4489 0 NA NA 2148 601 58 NA NA 1042 441 82 NA 
1789333200.0 18634.424 NA 1418 598 NA NA NA 5208 3992 NA NA NA 2254 158 NA NA NA 1087 165 NA NA 
1789333200.0 18650.402 NA 1372 626 0 NA NA 5088 4136 0 NA NA 2014 355 95 NA NA 1044 313 121 NA 
1789333200.0 18650.403 NA 1395 566 0 NA NA 5167 4071 0 NA NA 2130 366 105 NA NA 1063 311 135 NA 
1789333200.0 18650.404 NA 1373 416 NA NA NA 5192 3827 NA NA NA 2173 121 NA NA NA 1037 156 NA NA 
1789333200.0 18650.406 NA 1395 635 0 NA NA 5197 4146 0 NA NA 2163 422 106 NA NA 1076 326 127 NA 
1789333200.0 18650.407 NA 1393 671 0 NA NA 5205 4180 0 NA NA 2096 428 110 NA NA 1030 319 140 NA 
1789333200.0 18650.408 NA 1406 421 NA NA NA 5200 3831 NA NA NA 2116 123 NA NA NA 1049 150 NA NA 
1789333200.0 18661.402 NA 1404 552 0 NA NA 5136 4005 0 NA NA 2116 368 94 NA NA 1023 322 115 NA 
1789333200.0 34434.402 NA 1165 738 0 NA NA 7209 4272 0 NA NA 898 441 83 NA NA 537 376 106 NA 
1789333200.0 34434.4021 NA 1168 821 0 NA NA 7227 4415 0 NA NA 902 481 82 NA NA 531 388 102 NA 
1789333200.0 34434.403 NA 1169 735 0 NA NA 7236 4335 0 NA NA 905 448 91 NA NA 538 386 116 NA 
1789333200.0 34434.404 NA 1158 516 NA NA NA 7185 4027 NA NA NA 886 236 NA NA NA 512 294 NA NA 
1789333200.0 34434.406 NA 1139 749 0 NA NA 7174 4329 0 NA NA 976 443 88 NA NA 564 377 114 NA 
1789333200.0 34434.612 NA 299 473 0 NA NA 392 3903 0 NA NA 462 368 104 NA NA 250 231 124 NA 
1789333200.0 34434.712 NA 1144 523 0 NA NA 4693 3943 0 NA NA 896 476 101 NA NA 539 399 119 NA 
1789333200.0 34434.713 NA 1148 523 0 NA NA 4690 3959 0 NA NA 993 451 101 NA NA 552 385 120 NA 
1789333200.0 34434.7503 NA 1206 0 NA NA NA 7317 0 NA NA NA 1104 89 NA NA NA 593 121 NA NA 
1789333200.0 34434.751 NA 1078 0 NA NA NA 7102 0 NA NA NA 1005 87 NA NA NA 573 108 NA NA 
1789333200.0 34461.402 NA 884 528 0 NA NA 6880 3996 0 NA NA 781 397 64 NA NA 495 376 83 NA 
1789333200.0 34461.751 NA 721 0 NA NA NA 4234 0 NA NA NA 852 76 NA NA NA 505 99 NA NA 
1789333200.0 34634.402 NA 2018 1118 0 NA NA 8456 4808 0 NA NA 4739 1491 102 NA NA 1787 704 121 NA 
1789333200.0 34634.4021 NA 2028 1269 0 NA NA 8526 5129 0 NA NA 4724 1426 106 NA NA 1763 692 135 NA 
1789333200.0 34634.403 NA 2023 1129 0 NA NA 8417 4811 0 NA NA 4934 1591 113 NA NA 1779 726 142 NA 
1789333200.0 34634.404 NA 2006 500 NA NA NA 8501 4025 NA NA NA 4776 235 NA NA NA 1772 288 NA NA 
1789333200.0 34634.712 NA 2007 897 0 NA NA 6024 4628 0 NA NA 4949 1402 117 NA NA 1825 636 138 NA 
1789333200.0 34634.713 NA 1892 898 0 NA NA 5841 4562 0 NA NA 4662 1473 123 NA NA 1740 656 153 NA 
1789333200.0 34634.7503 NA 2117 0 NA NA NA 8693 0 NA NA NA 6526 98 NA NA NA 2201 120 NA NA 
1789333200.0 34634.751 NA 1928 0 NA NA NA 8390 0 NA NA NA 5477 94 NA NA NA 2043 117 NA NA 
