Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18434.424 NA 711 305 NA NA NA 4247 3683 NA NA NA 577 153 NA NA NA 432 162 NA NA 
1786006800.0 18450.402 NA 710 410 0 NA NA 4276 3906 0 NA NA 566 269 80 NA NA 437 265 96 NA 
1786006800.0 18450.403 NA 704 417 0 NA NA 4252 3911 0 NA NA 564 275 92 NA NA 425 268 108 NA 
1786006800.0 18450.404 NA 706 276 NA NA NA 4232 3676 NA NA NA 558 117 NA NA NA 436 133 NA NA 
1786006800.0 18450.406 NA 708 412 0 NA NA 4255 3907 0 NA NA 561 271 85 NA NA 431 264 99 NA 
1786006800.0 18450.407 NA 707 420 0 NA NA 4259 3915 0 NA NA 573 275 87 NA NA 449 269 104 NA 
1786006800.0 18450.408 NA 706 276 NA NA NA 4247 3680 NA NA NA 563 116 NA NA NA 434 133 NA NA 
1786006800.0 18461.402 NA 680 382 0 NA NA 4245 3847 0 NA NA 551 260 71 NA NA 461 267 88 NA 
1786006800.0 18634.402 NA 1034 458 0 NA NA 4749 3910 0 NA NA 2309 377 95 NA NA 1099 314 113 NA 
1786006800.0 18634.403 NA 1036 464 0 NA NA 4792 3905 0 NA NA 2254 387 105 NA NA 1072 312 123 NA 
1786006800.0 18634.404 NA 1110 277 NA NA NA 4836 3680 NA NA NA 2349 121 NA NA NA 1106 137 NA NA 
1786006800.0 18634.406 NA 1101 474 0 NA NA 4759 3991 0 NA NA 2298 432 107 NA NA 1100 321 130 NA 
1786006800.0 18634.407 NA 1022 495 0 NA NA 4752 3942 0 NA NA 2157 424 106 NA NA 1032 319 122 NA 
1786006800.0 18634.408 NA 1063 279 NA NA NA 4701 3684 NA NA NA 2239 120 NA NA NA 1085 136 NA NA 
1786006800.0 18634.412 NA 1057 676 0 NA NA 4755 4200 0 NA NA 2246 667 60 NA NA 1060 446 77 NA 
1786006800.0 18634.413 NA 1062 682 0 NA NA 4855 4195 0 NA NA 2249 678 61 NA NA 1087 478 82 NA 
1786006800.0 18634.422 NA 1069 650 0 NA NA 4710 4171 0 NA NA 2191 594 54 NA NA 1028 430 71 NA 
1786006800.0 18634.423 NA 1002 629 0 NA NA 4705 4162 0 NA NA 2037 579 56 NA NA 991 447 77 NA 
1786006800.0 18634.424 NA 1031 310 NA NA NA 4704 3688 NA NA NA 2250 153 NA NA NA 1049 153 NA NA 
1786006800.0 18650.402 NA 1008 447 0 NA NA 4712 3906 0 NA NA 2095 356 93 NA NA 1016 306 111 NA 
1786006800.0 18650.403 NA 1014 462 0 NA NA 4753 3907 0 NA NA 2140 363 105 NA NA 1056 297 121 NA 
1786006800.0 18650.404 NA 1044 279 NA NA NA 4704 3686 NA NA NA 2281 117 NA NA NA 1090 132 NA NA 
1786006800.0 18650.406 NA 1006 462 0 NA NA 4737 3914 0 NA NA 2158 399 103 NA NA 1005 321 120 NA 
1786006800.0 18650.407 NA 1027 478 0 NA NA 4732 3938 0 NA NA 2140 427 105 NA NA 1017 306 122 NA 
1786006800.0 18650.408 NA 1033 296 NA NA NA 4698 3702 NA NA NA 2244 117 NA NA NA 1051 139 NA NA 
1786006800.0 18661.402 NA 1050 456 0 NA NA 4720 3907 0 NA NA 2152 348 93 NA NA 1019 302 109 NA 
1786006800.0 34434.402 NA 825 538 0 NA NA 6861 4094 0 NA NA 901 437 82 NA NA 509 377 101 NA 
1786006800.0 34434.4021 NA 828 571 0 NA NA 6868 4217 0 NA NA 896 450 84 NA NA 506 381 110 NA 
1786006800.0 34434.403 NA 827 561 0 NA NA 6847 4157 0 NA NA 896 445 91 NA NA 510 370 104 NA 
1786006800.0 34434.404 NA 826 338 NA NA NA 6850 3852 NA NA NA 884 224 NA NA NA 508 260 NA NA 
1786006800.0 34434.406 NA 829 560 0 NA NA 6874 4132 0 NA NA 897 445 85 NA NA 501 369 101 NA 
1786006800.0 34434.612 NA 300 358 0 NA NA 392 3764 0 NA NA 473 347 103 NA NA 228 220 117 NA 
1786006800.0 34434.712 NA 810 486 0 NA NA 4369 3918 0 NA NA 944 457 98 NA NA 523 396 115 NA 
1786006800.0 34434.713 NA 823 487 0 NA NA 4435 3898 0 NA NA 891 462 98 NA NA 508 390 112 NA 
1786006800.0 34434.7503 NA 883 0 NA NA NA 7042 0 NA NA NA 1058 87 NA NA NA 580 106 NA NA 
1786006800.0 34434.751 NA 852 0 NA NA NA 6860 0 NA NA NA 999 84 NA NA NA 538 97 NA NA 
1786006800.0 34461.402 NA 775 471 0 NA NA 6768 3937 0 NA NA 785 390 63 NA NA 479 358 78 NA 
1786006800.0 34461.751 NA 685 0 NA NA NA 4193 0 NA NA NA 865 75 NA NA NA 516 90 NA NA 
1786006800.0 34634.402 NA 1644 965 0 NA NA 8184 4706 0 NA NA 5054 1481 101 NA NA 1836 683 115 NA 
1786006800.0 34634.4021 NA 1725 990 0 NA NA 8180 4891 0 NA NA 4997 1467 102 NA NA 1808 683 117 NA 
1786006800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786006800.0 34634.404 NA 1640 348 NA NA NA 8213 3871 NA NA NA 4796 238 NA NA NA 1719 280 NA NA 
1786006800.0 34634.712 NA 1633 828 0 NA NA 5608 4521 0 NA NA 5029 1352 117 NA NA 1828 591 135 NA 
1786006800.0 34634.713 NA 1635 875 0 NA NA 5608 4464 0 NA NA 5001 1491 118 NA NA 1791 633 133 NA 
1786006800.0 34634.7503 NA 1861 0 NA NA NA 8431 0 NA NA NA 6518 96 NA NA NA 2191 111 NA NA 
1786006800.0 34634.751 NA 1664 0 NA NA NA 8102 0 NA NA NA 5596 93 NA NA NA 1982 110 NA NA 
