Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 18650.402 NA 1378 553 0 NA NA 5112 4001 0 NA NA 2177 364 93 NA NA 1055 309 111 NA 
1788598800.0 18650.403 NA 1379 564 0 NA NA 5090 4018 0 NA NA 2160 366 101 NA NA 1026 307 118 NA 
1788598800.0 18650.404 NA 1382 433 NA NA NA 5210 3835 NA NA NA 2165 119 NA NA NA 1034 132 NA NA 
1788598800.0 18650.406 NA 1435 647 0 NA NA 5177 4153 0 NA NA 2323 435 105 NA NA 1082 311 119 NA 
1788598800.0 18650.407 NA 1364 613 0 NA NA 5126 4114 0 NA NA 2191 407 105 NA NA 1053 314 120 NA 
1788598800.0 18650.408 NA 1432 418 NA NA NA 5200 3828 NA NA NA 2329 120 NA NA NA 1116 130 NA NA 
1788598800.0 18661.402 NA 1398 551 0 NA NA 5139 4045 0 NA NA 2170 352 93 NA NA 1029 310 111 NA 
1788598800.0 34434.402 NA 1158 712 0 NA NA 7167 4276 0 NA NA 905 441 84 NA NA 518 376 102 NA 
1788598800.0 34434.4021 NA 1159 864 0 NA NA 7299 4499 0 NA NA 908 445 81 NA NA 505 369 98 NA 
1788598800.0 34434.403 NA 1157 698 0 NA NA 7273 4302 0 NA NA 910 443 89 NA NA 515 372 106 NA 
1788598800.0 34434.404 NA 1164 431 NA NA NA 7231 3953 NA NA NA 907 229 NA NA NA 512 275 NA NA 
1788598800.0 34434.406 NA 1166 774 0 NA NA 7186 4357 0 NA NA 902 445 84 NA NA 507 380 99 NA 
1788598800.0 34434.612 NA 298 474 0 NA NA 382 3897 0 NA NA 471 349 105 NA NA 238 230 123 NA 
1788598800.0 34434.712 NA 1140 503 0 NA NA 4740 3927 0 NA NA 911 447 98 NA NA 506 384 111 NA 
1788598800.0 34434.713 NA 1145 524 0 NA NA 4720 3947 0 NA NA 907 457 97 NA NA 507 389 114 NA 
1788598800.0 34434.7503 NA 1221 0 NA NA NA 7342 0 NA NA NA 1062 87 NA NA NA 558 106 NA NA 
1788598800.0 34434.751 NA 1126 0 NA NA NA 7142 0 NA NA NA 1019 86 NA NA NA 542 107 NA NA 
1788598800.0 34461.402 NA 861 604 0 NA NA 6893 4069 0 NA NA 787 398 62 NA NA 475 366 80 NA 
1788598800.0 34461.751 NA 718 0 NA NA NA 4242 0 NA NA NA 861 75 NA NA NA 503 96 NA NA 
1788598800.0 34634.402 NA 1855 1124 0 NA NA 8487 4842 0 NA NA 5315 1493 102 NA NA 1831 713 119 NA 
1788598800.0 34634.4021 NA 1977 1302 0 NA NA 8506 5094 0 NA NA 5236 1496 102 NA NA 1849 709 122 NA 
1788598800.0 34634.403 NA 1970 1098 0 NA NA 8539 4938 0 NA NA 5132 1531 109 NA NA 1846 708 129 NA 
1788598800.0 34634.404 NA 1941 458 NA NA NA 8525 3994 NA NA NA 5085 232 NA NA NA 1856 261 NA NA 
1788598800.0 34634.712 NA 2009 908 0 NA NA 5942 4555 0 NA NA 5281 1341 135 NA NA 1957 586 199 NA 
1788598800.0 34634.713 NA 1921 900 0 NA NA 5923 4558 0 NA NA 5090 1505 129 NA NA 1819 635 192 NA 
1788598800.0 34634.7503 NA 2195 0 NA NA NA 8645 0 NA NA NA 6758 95 NA NA NA 2273 113 NA NA 
1788598800.0 34634.751 NA 1853 0 NA NA NA 8269 0 NA NA NA 5722 94 NA NA NA 1992 113 NA NA 
