Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 17034.422 NA 693 563 0 NA NA 4235 4085 0 NA NA 1752 503 55 NA NA 766 372 70 NA 
1783717200.0 17034.423 NA 696 627 0 NA NA 4232 4081 0 NA NA 1801 523 55 NA NA 774 389 67 NA 
1783717200.0 18434.402 NA 739 412 0 NA NA 4289 3896 0 NA NA 593 281 86 NA NA 450 260 105 NA 
1783717200.0 18434.403 NA 718 422 0 NA NA 4285 3908 0 NA NA 598 286 95 NA NA 463 266 108 NA 
1783717200.0 18434.404 NA 722 276 NA NA NA 4258 3672 NA NA NA 595 122 NA NA NA 443 136 NA NA 
1783717200.0 18434.406 NA 720 419 0 NA NA 4280 3910 0 NA NA 608 285 90 NA NA 473 264 104 NA 
1783717200.0 18434.407 NA 736 423 0 NA NA 4299 3914 0 NA NA 605 289 91 NA NA 467 266 108 NA 
1783717200.0 18434.408 NA 743 277 NA NA NA 4284 3685 NA NA NA 596 121 NA NA NA 449 135 NA NA 
1783717200.0 18434.412 NA 718 396 0 NA NA 4276 3877 0 NA NA 601 267 60 NA NA 454 257 76 NA 
1783717200.0 18434.413 NA 717 400 0 NA NA 4298 3876 0 NA NA 605 266 61 NA NA 480 256 74 NA 
1783717200.0 18434.422 NA 719 395 0 NA NA 4271 3861 0 NA NA 605 264 55 NA NA 471 250 68 NA 
1783717200.0 18434.423 NA 716 397 0 NA NA 4270 3866 0 NA NA 607 268 57 NA NA 474 249 71 NA 
1783717200.0 18434.424 NA 740 304 NA NA NA 4293 3695 NA NA NA 595 151 NA NA NA 453 152 NA NA 
1783717200.0 18450.402 NA 712 412 0 NA NA 4286 3891 0 NA NA 584 271 81 NA NA 457 261 94 NA 
1783717200.0 18450.403 NA 713 419 0 NA NA 4260 3904 0 NA NA 591 276 91 NA NA 459 267 105 NA 
1783717200.0 18450.404 NA 715 277 NA NA NA 4248 3676 NA NA NA 574 120 NA NA NA 436 138 NA NA 
1783717200.0 18450.406 NA 731 412 0 NA NA 4295 3892 0 NA NA 577 273 86 NA NA 438 263 101 NA 
1783717200.0 18450.407 NA 739 419 0 NA NA 4307 3902 0 NA NA 584 274 87 NA NA 460 261 102 NA 
1783717200.0 18450.408 NA 716 276 NA NA NA 4253 3678 NA NA NA 587 117 NA NA NA 472 131 NA NA 
1783717200.0 18461.402 NA 685 380 0 NA NA 4263 3838 0 NA NA 551 258 69 NA NA 446 259 83 NA 
1783717200.0 18634.402 NA 1032 467 0 NA NA 4900 3978 0 NA NA 2289 380 93 NA NA 1059 312 106 NA 
1783717200.0 18634.403 NA 1069 477 0 NA NA 4788 3934 0 NA NA 2280 389 104 NA NA 1040 313 120 NA 
1783717200.0 18634.404 NA 1028 279 NA NA NA 4698 3679 NA NA NA 2198 123 NA NA NA 1115 134 NA NA 
1783717200.0 18634.406 NA 1018 495 0 NA NA 4802 3958 0 NA NA 2198 420 103 NA NA 1021 317 119 NA 
1783717200.0 18634.407 NA 1065 505 0 NA NA 4791 3972 0 NA NA 2305 453 107 NA NA 1079 325 123 NA 
1783717200.0 18634.408 NA 1061 277 NA NA NA 4814 3681 NA NA NA 2152 124 NA NA NA 1028 142 NA NA 
1783717200.0 18634.412 NA 1044 688 0 NA NA 4752 4185 0 NA NA 2304 656 61 NA NA 1072 471 79 NA 
1783717200.0 18634.413 NA 1072 658 0 NA NA 4851 4177 0 NA NA 2212 635 58 NA NA 1056 430 74 NA 
1783717200.0 18634.422 NA 1010 673 0 NA NA 4732 4191 0 NA NA 2289 624 53 NA NA 1069 436 65 NA 
1783717200.0 18634.423 NA 1042 685 0 NA NA 4761 4212 0 NA NA 2272 635 56 NA NA 1087 446 71 NA 
1783717200.0 18634.424 NA 1017 308 NA NA NA 4739 3684 NA NA NA 2184 154 NA NA NA 1013 154 NA NA 
1783717200.0 18650.402 NA 1002 453 0 NA NA 4752 3896 0 NA NA 2205 361 93 NA NA 1055 301 107 NA 
1783717200.0 18650.403 NA 987 464 0 NA NA 4732 3908 0 NA NA 2221 373 102 NA NA 1069 308 115 NA 
1783717200.0 18650.404 NA 1069 277 NA NA NA 4737 3680 NA NA NA 2279 116 NA NA NA 1084 127 NA NA 
1783717200.0 18650.406 NA 1062 489 0 NA NA 4789 3990 0 NA NA 2294 447 103 NA NA 1072 326 116 NA 
1783717200.0 18650.407 NA 1038 482 0 NA NA 4739 3946 0 NA NA 2140 398 103 NA NA 1053 304 118 NA 
1783717200.0 18650.408 NA 1052 295 NA NA NA 4844 3696 NA NA NA 2272 123 NA NA NA 1086 140 NA NA 
1783717200.0 18661.402 NA 1058 445 0 NA NA 4733 3955 0 NA NA 2178 348 91 NA NA 1052 294 106 NA 
1783717200.0 34434.402 NA 825 535 0 NA NA 6885 4087 0 NA NA 906 432 83 NA NA 529 359 99 NA 
1783717200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783717200.0 34434.403 NA 831 537 0 NA NA 6933 4160 0 NA NA 889 439 91 NA NA 509 366 105 NA 
1783717200.0 34434.404 NA 822 339 NA NA NA 6859 3848 NA NA NA 894 231 NA NA NA 510 261 NA NA 
1783717200.0 34434.406 NA 828 574 0 NA NA 6933 4158 0 NA NA 891 446 85 NA NA 501 363 101 NA 
1783717200.0 34434.612 NA 298 357 0 NA NA 392 3757 0 NA NA 452 347 104 NA NA 216 208 125 NA 
1783717200.0 34434.712 NA 822 487 0 NA NA 4379 3915 0 NA NA 891 452 98 NA NA 503 379 114 NA 
1783717200.0 34434.713 NA 826 488 0 NA NA 4433 3913 0 NA NA 898 454 98 NA NA 500 378 110 NA 
1783717200.0 34434.7503 NA 818 0 NA NA NA 6969 0 NA NA NA 1036 85 NA NA NA 551 97 NA NA 
1783717200.0 34434.751 NA 854 0 NA NA NA 6856 0 NA NA NA 995 84 NA NA NA 537 102 NA NA 
1783717200.0 34461.402 NA 771 480 0 NA NA 6782 3942 0 NA NA 782 384 61 NA NA 466 346 76 NA 
1783717200.0 34461.751 NA 706 0 NA NA NA 4213 0 NA NA NA 854 74 NA NA NA 493 87 NA NA 
1783717200.0 34634.402 NA 1667 985 0 NA NA 8267 4838 0 NA NA 5263 1507 101 NA NA 1880 693 115 NA 
1783717200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783717200.0 34634.403 NA 1759 996 0 NA NA 8182 4716 0 NA NA 5190 1567 112 NA NA 1847 717 126 NA 
1783717200.0 34634.404 NA 1740 364 NA NA NA 8176 3900 NA NA NA 4950 233 NA NA NA 1775 263 NA NA 
1783717200.0 34634.712 NA 1586 843 0 NA NA 5642 4420 0 NA NA 4917 1285 116 NA NA 1776 586 131 NA 
1783717200.0 34634.713 NA 1588 880 0 NA NA 5512 4476 0 NA NA 4996 1439 117 NA NA 1803 623 130 NA 
1783717200.0 34634.7503 NA 1800 0 NA NA NA 8434 0 NA NA NA 6801 96 NA NA NA 2243 109 NA NA 
1783717200.0 34634.751 NA 1610 0 NA NA NA 7979 0 NA NA NA 5880 93 NA NA NA 2027 106 NA NA 
