Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 17034.406 NA 708 415 0 NA NA 4238 3837 0 NA NA 1876 314 105 NA NA 782 215 121 NA 
1785186000.0 17034.412 NA 677 591 0 NA NA 4224 4080 0 NA NA 1748 530 60 NA NA 769 418 74 NA 
1785186000.0 17034.422 NA 706 606 0 NA NA 4276 4106 0 NA NA 1811 483 55 NA NA 747 372 68 NA 
1785186000.0 17034.423 NA 698 574 0 NA NA 4255 4074 0 NA NA 1814 505 54 NA NA 791 403 68 NA 
1785186000.0 18434.402 NA 729 415 0 NA NA 4310 3910 0 NA NA 590 286 85 NA NA 466 269 97 NA 
1785186000.0 18434.403 NA 710 422 0 NA NA 4269 3910 0 NA NA 593 292 94 NA NA 466 278 108 NA 
1785186000.0 18434.404 NA 713 298 NA NA NA 4237 3696 NA NA NA 583 120 NA NA NA 465 134 NA NA 
1785186000.0 18434.406 NA 709 417 0 NA NA 4255 3907 0 NA NA 593 289 90 NA NA 466 280 104 NA 
1785186000.0 18434.407 NA 729 420 0 NA NA 4291 3916 0 NA NA 578 290 95 NA NA 459 281 113 NA 
1785186000.0 18434.408 NA 728 276 NA NA NA 4269 3680 NA NA NA 587 122 NA NA NA 457 134 NA NA 
1785186000.0 18434.412 NA 731 396 0 NA NA 4285 3882 0 NA NA 577 268 60 NA NA 434 252 73 NA 
1785186000.0 18434.413 NA 729 399 0 NA NA 4282 3881 0 NA NA 592 267 59 NA NA 449 257 70 NA 
1785186000.0 18434.422 NA 731 393 0 NA NA 4296 3853 0 NA NA 579 262 53 NA NA 435 249 63 NA 
1785186000.0 18434.423 NA 708 390 0 NA NA 4272 3856 0 NA NA 593 270 55 NA NA 457 259 69 NA 
1785186000.0 18434.424 NA 707 304 NA NA NA 4240 3685 NA NA NA 576 151 NA NA NA 437 151 NA NA 
1785186000.0 18450.402 NA 706 414 0 NA NA 4279 3903 0 NA NA 570 274 81 NA NA 438 265 96 NA 
1785186000.0 18450.403 NA 707 417 0 NA NA 4300 3921 0 NA NA 570 274 89 NA NA 437 273 104 NA 
1785186000.0 18450.404 NA 707 279 NA NA NA 4238 3681 NA NA NA 565 115 NA NA NA 434 128 NA NA 
1785186000.0 18450.406 NA 701 414 0 NA NA 4282 3898 0 NA NA 568 274 85 NA NA 448 270 98 NA 
1785186000.0 18450.407 NA 705 420 0 NA NA 4255 3919 0 NA NA 563 276 86 NA NA 448 275 101 NA 
1785186000.0 18450.408 NA 703 277 NA NA NA 4252 3681 NA NA NA 570 114 NA NA NA 463 130 NA NA 
1785186000.0 18461.402 NA 696 381 0 NA NA 4244 3846 0 NA NA 527 259 70 NA NA 416 262 83 NA 
1785186000.0 18634.402 NA 1032 453 0 NA NA 4756 3898 0 NA NA 2144 374 93 NA NA 1030 314 106 NA 
1785186000.0 18634.403 NA 1024 474 0 NA NA 4737 3925 0 NA NA 2099 384 103 NA NA 1002 328 117 NA 
1785186000.0 18634.404 NA 1054 279 NA NA NA 4752 3680 NA NA NA 2235 119 NA NA NA 1079 132 NA NA 
1785186000.0 18634.406 NA 980 425 0 NA NA 4709 3969 0 NA NA 2124 407 103 NA NA 1060 346 120 NA 
1785186000.0 18634.407 NA 1075 465 0 NA NA 4811 3999 0 NA NA 2111 430 106 NA NA 1004 332 121 NA 
1785186000.0 18634.408 NA 991 278 NA NA NA 4728 3688 NA NA NA 2166 123 NA NA NA 1021 136 NA NA 
1785186000.0 18634.412 NA 1048 678 0 NA NA 4799 4184 0 NA NA 2150 635 58 NA NA 1031 442 70 NA 
1785186000.0 18634.413 NA 1026 675 0 NA NA 4778 4199 0 NA NA 2196 646 59 NA NA 1090 466 72 NA 
1785186000.0 18634.422 NA 1033 654 0 NA NA 4736 4176 0 NA NA 2166 589 54 NA NA 1025 453 67 NA 
1785186000.0 18634.423 NA 1066 666 0 NA NA 4730 4202 0 NA NA 2292 623 56 NA NA 1050 453 68 NA 
1785186000.0 18634.424 NA 1018 308 NA NA NA 4720 3696 NA NA NA 2113 155 NA NA NA 1046 152 NA NA 
1785186000.0 18650.402 NA 1009 459 0 NA NA 4717 3908 0 NA NA 2125 360 94 NA NA 1007 314 110 NA 
1785186000.0 18650.403 NA 1010 473 0 NA NA 4706 3927 0 NA NA 2159 374 103 NA NA 1023 313 118 NA 
1785186000.0 18650.404 NA 1011 278 NA NA NA 4702 3686 NA NA NA 2166 114 NA NA NA 1081 128 NA NA 
1785186000.0 18650.406 NA 969 479 0 NA NA 4717 3939 0 NA NA 2179 406 103 NA NA 1064 323 119 NA 
1785186000.0 18650.407 NA 1009 487 0 NA NA 4724 3997 0 NA NA 2130 441 105 NA NA 1011 381 119 NA 
1785186000.0 18650.408 NA 995 296 NA NA NA 4676 3706 NA NA NA 2235 115 NA NA NA 1024 127 NA NA 
1785186000.0 18661.402 NA 1057 454 0 NA NA 4704 3909 0 NA NA 2191 350 92 NA NA 1070 299 107 NA 
1785186000.0 34434.402 NA 828 548 0 NA NA 6850 4101 0 NA NA 911 438 80 NA NA 506 367 92 NA 
1785186000.0 34434.4021 NA 829 542 0 NA NA 6869 4196 0 NA NA 887 445 81 NA NA 521 361 94 NA 
1785186000.0 34434.403 NA 823 554 0 NA NA 6885 4164 0 NA NA 896 444 91 NA NA 507 374 107 NA 
1785186000.0 34434.404 NA 771 339 NA NA NA 6838 3853 NA NA NA 902 222 NA NA NA 530 257 NA NA 
1785186000.0 34434.406 NA 824 570 0 NA NA 6872 4168 0 NA NA 891 446 84 NA NA 508 369 97 NA 
1785186000.0 34434.612 NA 299 356 0 NA NA 401 3762 0 NA NA 456 349 104 NA NA 230 216 120 NA 
1785186000.0 34434.712 NA 825 484 0 NA NA 4370 3908 0 NA NA 893 465 97 NA NA 520 442 110 NA 
1785186000.0 34434.713 NA 824 485 0 NA NA 4428 3895 0 NA NA 887 461 98 NA NA 511 394 112 NA 
1785186000.0 34434.7503 NA 881 0 NA NA NA 6983 0 NA NA NA 1052 87 NA NA NA 566 100 NA NA 
1785186000.0 34434.751 NA 865 0 NA NA NA 6860 0 NA NA NA 1010 82 NA NA NA 566 93 NA NA 
1785186000.0 34461.402 NA 772 472 0 NA NA 6759 3937 0 NA NA 786 392 63 NA NA 472 363 77 NA 
1785186000.0 34461.751 NA 710 0 NA NA NA 4183 0 NA NA NA 860 74 NA NA NA 498 87 NA NA 
1785186000.0 34634.402 NA 1674 1019 0 NA NA 8122 4806 0 NA NA 5400 1525 103 NA NA 1868 717 118 NA 
1785186000.0 34634.4021 NA 1741 1002 0 NA NA 8149 4766 0 NA NA 5455 1504 100 NA NA 1898 709 114 NA 
1785186000.0 34634.403 NA 1717 988 0 NA NA 8175 4813 0 NA NA 5530 1560 112 NA NA 1932 716 126 NA 
1785186000.0 34634.404 NA 1623 345 NA NA NA 8168 3869 NA NA NA 5162 229 NA NA NA 1840 250 NA NA 
1785186000.0 34634.712 NA 1695 816 0 NA NA 5681 4487 0 NA NA 5245 1363 117 NA NA 1899 597 134 NA 
1785186000.0 34634.713 NA 1645 834 0 NA NA 5547 4398 0 NA NA 5144 1441 117 NA NA 1836 626 135 NA 
1785186000.0 34634.7503 NA 1890 0 NA NA NA 8386 0 NA NA NA 6927 95 NA NA NA 2259 109 NA NA 
1785186000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
